9.998596906661987305e-01,1.402854832122102380e-04
9.993959665298461914e-01,6.040339940227568150e-04
9.999992847442626953e-01,7.511063131460105069e-07
9.657179117202758789e-01,3.428208082914352417e-02
9.999998807907104492e-01,8.569098497446248075e-08
9.994937181472778320e-01,5.062417476437985897e-04
9.999365806579589844e-01,6.339310493785887957e-05
9.999862909317016602e-01,1.369033452647272497e-05
1.000000000000000000e+00,2.156317435719756759e-08
1.000000000000000000e+00,2.266120269212024141e-08
1.000000000000000000e+00,5.636821143184533867e-08
9.987533092498779297e-01,1.246737199835479259e-03
9.999994039535522461e-01,6.412182642634434160e-07
9.999699592590332031e-01,3.007795930898282677e-05
9.999816417694091797e-01,1.838337993831373751e-05
1.000000000000000000e+00,6.924552944931328113e-12
9.663376349111629793e-11,1.000000000000000000e+00
2.715561073273420334e-03,9.972844123840332031e-01
3.487295998638728634e-06,9.999965429306030273e-01
3.679189980030059814e-01,6.320809721946716309e-01
1.337508881427140750e-09,1.000000000000000000e+00
7.040644618427904788e-07,9.999992847442626953e-01
6.356571912765502930e-01,3.643427789211273193e-01
4.549794495105743408e-01,5.450205802917480469e-01
6.414105428120819852e-06,9.999935626983642578e-01
2.503974176943302155e-02,9.749602675437927246e-01
1.025557776301866397e-05,9.999897480010986328e-01
2.582293527666479349e-04,9.997417330741882324e-01
5.109645280754193664e-05,9.999488592147827148e-01
3.144757647532969713e-04,9.996855258941650391e-01
9.822542071342468262e-01,1.774580590426921844e-02
2.650387352332472801e-03,9.973496198654174805e-01
9.737828969955444336e-01,2.621715329587459564e-02
9.999994039535522461e-01,6.189891905705735553e-07
1.211093086749315262e-02,9.878891110420227051e-01
