9.999911785125732422e-01,8.871447789715602994e-06
9.999871253967285156e-01,1.285786038351943716e-05
5.374798085540533066e-03,9.946251511573791504e-01
1.000000000000000000e+00,1.531275865655767898e-12
1.000000000000000000e+00,3.593046270667504816e-13
9.999936819076538086e-01,6.300444510998204350e-06
9.999916553497314453e-01,8.287996024591848254e-06
9.999980926513671875e-01,1.859399162640329450e-06
1.000000000000000000e+00,7.743528908366048569e-12
1.000000000000000000e+00,7.379145627872674140e-10
9.780697822570800781e-01,2.193018980324268341e-02
4.987675249576568604e-01,5.012325048446655273e-01
1.000000000000000000e+00,3.783859059414140802e-10
9.999976158142089844e-01,2.420073769826558419e-06
1.000000000000000000e+00,3.596984043952033971e-08
1.000000000000000000e+00,1.283551931408055680e-09
3.794246613979339600e-01,6.205753087997436523e-01
1.000000000000000000e+00,2.126321531307373585e-17
1.000000000000000000e+00,8.029918396879054399e-10
1.000000000000000000e+00,5.727893181983745308e-08
1.000000000000000000e+00,4.725827285056993787e-09
9.999996423721313477e-01,3.249164990393182961e-07
1.821057471484976986e-10,1.000000000000000000e+00
8.927750168368220329e-04,9.991071820259094238e-01
8.017715723111773496e-15,1.000000000000000000e+00
1.288984804309611931e-11,1.000000000000000000e+00
2.462513446807861328e-01,7.537486553192138672e-01
1.731980531216592567e-10,1.000000000000000000e+00
7.254513911902904510e-05,9.999274015426635742e-01
5.925878667767392471e-07,9.999994039535522461e-01
1.714482823444996029e-05,9.999828338623046875e-01
9.898001551628112793e-01,1.019980199635028839e-02
1.000000000000000000e+00,4.651266749533533584e-08
4.722836893051862717e-04,9.995276927947998047e-01
