6.757748126983642578e-01,3.242251276969909668e-01
9.999986886978149414e-01,1.358745521429227665e-06
9.999994039535522461e-01,6.053755896573420614e-07
9.999575614929199219e-01,4.241684291628189385e-05
9.995542168617248535e-01,4.457415780052542686e-04
9.987210631370544434e-01,1.278921961784362793e-03
9.999963045120239258e-01,3.640416025518788956e-06
9.999926090240478516e-01,7.335925602092174813e-06
9.999920129776000977e-01,7.987413482624106109e-06
9.995495676994323730e-01,4.504568642005324364e-04
9.999991655349731445e-01,7.847113465686561540e-07
9.997703433036804199e-01,2.296943275723606348e-04
8.930715918540954590e-01,1.069284006953239441e-01
9.999876022338867188e-01,1.241571135324193165e-05
9.999997615814208984e-01,2.543364985285734292e-07
3.613334076391083727e-09,1.000000000000000000e+00
9.141837722381751519e-07,9.999990463256835938e-01
2.682521240785717964e-03,9.973174929618835449e-01
7.913691401481628418e-01,2.086308449506759644e-01
7.775372068863362074e-05,9.999222755432128906e-01
2.500518894521519542e-05,9.999749660491943359e-01
8.669440746307373047e-01,1.330558806657791138e-01
1.089816805688315071e-06,9.999989271163940430e-01
1.078440377000333683e-07,9.999998807907104492e-01
1.405435032211244106e-04,9.998594522476196289e-01
1.969035139381958288e-07,9.999997615814208984e-01
9.817170500755310059e-01,1.828293502330780029e-02
1.939833018695935607e-04,9.998059868812561035e-01
9.698560833930969238e-01,3.014395572245121002e-02
2.518523069738876075e-05,9.999748468399047852e-01
7.288792985491454601e-04,9.992710947990417480e-01
1.944562536664307117e-04,9.998055100440979004e-01
2.676907170098274946e-04,9.997323155403137207e-01
9.970990419387817383e-01,2.901001134887337685e-03
