9.999991655349731445e-01,8.799587476460146718e-07
1.000000000000000000e+00,9.980612256793586212e-14
1.000000000000000000e+00,4.218298019914579200e-12
1.000000000000000000e+00,3.305628277733279530e-20
9.999998807907104492e-01,9.658911892529431498e-08
9.999260902404785156e-01,7.387949153780937195e-05
1.000000000000000000e+00,1.017121051942753840e-21
6.052706018090248108e-02,9.394729137420654297e-01
1.000000000000000000e+00,8.776103216541486507e-13
1.000000000000000000e+00,4.151448518285860700e-09
1.000000000000000000e+00,1.366617929932090192e-09
1.000000000000000000e+00,2.313264349744357840e-18
1.000000000000000000e+00,1.911984980063063944e-11
1.030479543260298669e-04,9.998968839645385742e-01
7.354731407227532713e-12,1.000000000000000000e+00
4.014726073364727199e-05,9.999598264694213867e-01
1.135631477744425410e-09,1.000000000000000000e+00
5.507672540261410177e-08,1.000000000000000000e+00
5.329863069988838298e-13,1.000000000000000000e+00
3.433196980040520430e-07,9.999996423721313477e-01
3.650671431820740054e-10,1.000000000000000000e+00
9.999794960021972656e-01,2.048564056167379022e-05
6.425561038109206535e-13,1.000000000000000000e+00
9.642333984375000000e-01,3.576654940843582153e-02
6.054926614383496306e-16,1.000000000000000000e+00
6.678679137506193797e-11,1.000000000000000000e+00
4.179607770993243321e-08,1.000000000000000000e+00
8.356041312217712402e-01,1.643958389759063721e-01
9.981976151466369629e-01,1.802406157366931438e-03
9.999983310699462891e-01,1.715736971164005809e-06
3.029992694791872054e-05,9.999697208404541016e-01
3.861843651975505054e-06,9.999961853027343750e-01
6.053098695701919496e-05,9.999394416809082031e-01
9.933438301086425781e-01,6.656178738921880722e-03
