9.996712207794189453e-01,3.287522413302212954e-04
9.996232986450195312e-01,3.766525769606232643e-04
3.808081522583961487e-02,9.619192481040954590e-01
9.998137354850769043e-01,1.863044453784823418e-04
9.999996423721313477e-01,3.535738812843192136e-07
9.995751976966857910e-01,4.248337936587631702e-04
1.000000000000000000e+00,1.603402033367729018e-08
3.447397649288177490e-01,6.552602648735046387e-01
9.999862909317016602e-01,1.364980289508821443e-05
9.998842477798461914e-01,1.157485821750015020e-04
9.999998807907104492e-01,1.476402644584595691e-07
9.993420243263244629e-01,6.579128676094114780e-04
9.999166727066040039e-01,8.326854731421917677e-05
1.897928863763809204e-02,9.810206890106201172e-01
9.999983310699462891e-01,1.637186414882307872e-06
9.999958276748657227e-01,4.226733835821505636e-06
9.999989271163940430e-01,1.128151325247017667e-06
1.000000000000000000e+00,9.519264265733795582e-10
9.999947547912597656e-01,5.227094789006514475e-06
9.999982118606567383e-01,1.737688990033348091e-06
9.875780940055847168e-01,1.242188923060894012e-02
9.999669790267944336e-01,3.300985918031074107e-05
7.037851901259273291e-07,9.999992847442626953e-01
5.058165584159723949e-07,9.999995231628417969e-01
2.197672147303819656e-04,9.997802376747131348e-01
9.564274660078808665e-05,9.999043941497802734e-01
4.053966403007507324e-01,5.946033596992492676e-01
1.843302561610471457e-05,9.999815225601196289e-01
8.143629133701324463e-02,9.185637235641479492e-01
4.786707088351249695e-02,9.521328806877136230e-01
7.320344366235076450e-07,9.999992847442626953e-01
6.430146750062704086e-03,9.935698509216308594e-01
1.756812821440689731e-06,9.999982118606567383e-01
9.961918592453002930e-01,3.808077657595276833e-03
