1.000000000000000000e+00,2.430628127155637364e-14
1.000000000000000000e+00,1.410265948464939356e-08
1.000000000000000000e+00,1.570471877543333505e-11
1.000000000000000000e+00,3.928878555825576768e-09
9.999235868453979492e-01,7.645381265319883823e-05
1.000000000000000000e+00,2.107758480013495472e-14
9.939828515052795410e-01,6.017147097736597061e-03
1.000000000000000000e+00,5.737228439674619952e-20
1.000000000000000000e+00,1.059724574671080260e-17
1.000000000000000000e+00,1.092623458750401413e-14
9.999909400939941406e-01,9.048912943399045616e-06
1.000000000000000000e+00,2.418446692908915452e-11
1.000000000000000000e+00,2.828933962084612119e-11
9.999996423721313477e-01,2.984596960686758393e-07
1.083312482558487521e-25,1.000000000000000000e+00
1.206089034676551819e-01,8.793910741806030273e-01
4.077098551328525571e-27,1.000000000000000000e+00
1.481567668536480555e-15,1.000000000000000000e+00
1.049989965623501790e-26,1.000000000000000000e+00
1.604615064777139430e-25,1.000000000000000000e+00
1.545109873379857390e-11,1.000000000000000000e+00
3.287732303142547607e-01,6.712267398834228516e-01
9.999725818634033203e-01,2.746396785369142890e-05
1.158412387402917834e-27,1.000000000000000000e+00
8.480147495346573427e-26,1.000000000000000000e+00
4.296832460730221077e-30,1.000000000000000000e+00
2.436976579310938766e-38,1.000000000000000000e+00
1.405028148611308103e-30,1.000000000000000000e+00
3.681894764304161072e-02,9.631810784339904785e-01
1.270591044338253590e-24,1.000000000000000000e+00
5.141564257682418315e-12,1.000000000000000000e+00
2.786011304708214004e-18,1.000000000000000000e+00
2.840053032446997932e-16,1.000000000000000000e+00
1.000000000000000000e+00,8.913771804008874255e-11
