9.971485733985900879e-01,2.851390978321433067e-03
9.999998807907104492e-01,1.337011497071216581e-07
1.000000000000000000e+00,6.346607809605553374e-13
1.000000000000000000e+00,6.083451450922261472e-12
9.985723495483398438e-01,1.427684212103486061e-03
1.000000000000000000e+00,7.180559682948270731e-17
1.000000000000000000e+00,5.291286496006105192e-15
1.000000000000000000e+00,7.114659972273784661e-09
1.000000000000000000e+00,3.200289659818249450e-17
1.000000000000000000e+00,5.386835769116693484e-11
9.767808914184570312e-01,2.321905083954334259e-02
1.000000000000000000e+00,4.634217898313863770e-09
9.999825954437255859e-01,1.741544474498368800e-05
1.000000000000000000e+00,7.281957832951449494e-14
1.000000000000000000e+00,1.263509435966980732e-10
1.000000000000000000e+00,7.273472765105624266e-15
1.000000000000000000e+00,5.695357518931132290e-10
1.898421605464259421e-13,1.000000000000000000e+00
1.066515209480201065e-10,1.000000000000000000e+00
1.645621416912490531e-10,1.000000000000000000e+00
1.987503856071271002e-05,9.999800920486450195e-01
3.393095369119691895e-07,9.999996423721313477e-01
6.673294864834380946e-14,1.000000000000000000e+00
1.000000000000000000e+00,4.594741531693813386e-10
1.647072200849919454e-10,1.000000000000000000e+00
7.546274161107646705e-10,1.000000000000000000e+00
5.939833365697358078e-15,1.000000000000000000e+00
4.862251712367537948e-10,1.000000000000000000e+00
2.348005381236362155e-07,9.999997615814208984e-01
2.675233699847012758e-04,9.997324347496032715e-01
6.175532471388578415e-03,9.938244819641113281e-01
1.722930967807769775e-01,8.277068734169006348e-01
8.977116522146388888e-06,9.999910593032836914e-01
5.668433368555270135e-05,9.999432563781738281e-01
2.632191773571657123e-12,1.000000000000000000e+00
