1.303234021179378033e-04,9.998697042465209961e-01
9.999709129333496094e-01,2.908405258494894952e-05
1.000000000000000000e+00,3.192154873765673528e-11
1.000000000000000000e+00,6.645647587788516830e-09
9.993004798889160156e-01,6.994641735218465328e-04
9.999405145645141602e-01,5.948080433881841600e-05
1.000000000000000000e+00,5.816895765065055457e-08
9.999979734420776367e-01,2.053673142654588446e-06
1.000000000000000000e+00,4.979926515602528525e-08
9.981220364570617676e-01,1.877930248156189919e-03
1.000000000000000000e+00,2.823127509543610358e-08
1.000000000000000000e+00,9.879874696139268053e-09
9.999982118606567383e-01,1.737833144943579100e-06
2.477183472365140915e-03,9.975227713584899902e-01
9.356187582015991211e-01,6.438122689723968506e-02
9.239600896835327148e-01,7.603983581066131592e-02
7.473485469818115234e-01,2.526513934135437012e-01
4.887458544544642791e-06,9.999951124191284180e-01
3.474752929832902737e-07,9.999996423721313477e-01
4.530842415988445282e-03,9.954692125320434570e-01
9.999855756759643555e-01,1.438945946574676782e-05
3.479564441022375831e-07,9.999996423721313477e-01
7.669285535812377930e-01,2.330713719129562378e-01
9.999499320983886719e-01,5.002484613214619458e-05
2.427094295853748918e-05,9.999756813049316406e-01
5.709521174430847168e-01,4.290479123592376709e-01
9.995927214622497559e-01,4.072567680850625038e-04
9.104884156840853393e-06,9.999909400939941406e-01
1.048228878062218428e-04,9.998952150344848633e-01
9.999994039535522461e-01,5.665556841449870262e-07
7.877365499734878540e-02,9.212263822555541992e-01
3.362705911058583297e-06,9.999966621398925781e-01
9.999853372573852539e-01,1.461574993300018832e-05
2.122979797422885895e-02,9.787702560424804688e-01
