9.999974966049194336e-01,2.491792201908538118e-06
9.999996423721313477e-01,3.414903915199829498e-07
1.000000000000000000e+00,3.052470631814685476e-08
9.966468214988708496e-01,3.353159874677658081e-03
9.999996423721313477e-01,3.636047551935916999e-07
9.995410442352294922e-01,4.589245072565972805e-04
1.000000000000000000e+00,6.946243168333421369e-13
9.995043277740478516e-01,4.956239718012511730e-04
9.964692592620849609e-01,3.530730260536074638e-03
9.998751878738403320e-01,1.247989421244710684e-04
1.000000000000000000e+00,1.465904175823595779e-09
1.000000000000000000e+00,3.576241950145608861e-12
9.739329218864440918e-01,2.606708742678165436e-02
1.000000000000000000e+00,1.937279447972173330e-09
1.000000000000000000e+00,2.596217463235461764e-08
9.997317194938659668e-01,2.683224156498908997e-04
9.999941587448120117e-01,5.831753242091508582e-06
1.000000000000000000e+00,5.305026196111839454e-09
9.994480013847351074e-01,5.520120030269026756e-04
1.000000000000000000e+00,7.154368208972528009e-09
1.000000000000000000e+00,4.487348270743041212e-09
9.999876022338867188e-01,1.238356981048127636e-05
1.000000000000000000e+00,2.063652200512411383e-12
9.999971389770507812e-01,2.817337190208490938e-06
8.811122179031372070e-02,9.118887782096862793e-01
2.297909377375617623e-04,9.997702240943908691e-01
5.735900253057479858e-03,9.942640662193298340e-01
3.254568204283714294e-02,9.674543738365173340e-01
6.272898076531419065e-07,9.999994039535522461e-01
5.184496566653251648e-02,9.481549859046936035e-01
6.579393148422241211e-01,3.420607149600982666e-01
3.256455966038629413e-05,9.999674558639526367e-01
9.950284361839294434e-01,4.971525166183710098e-03
1.000000000000000000e+00,4.241987383579726156e-08
