9.999961853027343750e-01,3.797980980380089022e-06
1.000000000000000000e+00,1.350178635561860574e-09
1.000000000000000000e+00,4.761972483002807621e-10
1.000000000000000000e+00,4.172590450934876571e-08
1.000000000000000000e+00,1.121632162148777923e-10
9.999990463256835938e-01,9.098930604523047805e-07
9.999866485595703125e-01,1.331753446720540524e-05
1.000000000000000000e+00,6.635276529609601681e-12
9.999816417694091797e-01,1.839048309193458408e-05
9.999995231628417969e-01,4.412403882270155009e-07
9.999407529830932617e-01,5.922802665736526251e-05
1.000000000000000000e+00,1.292936246954923263e-08
9.999980926513671875e-01,1.892791487989597954e-06
9.999994039535522461e-01,6.084089818614302203e-07
1.000000000000000000e+00,1.693577611483476630e-09
4.960653399166403688e-08,1.000000000000000000e+00
1.002412609523162246e-04,9.998997449874877930e-01
2.163983299396932125e-04,9.997835755348205566e-01
9.985592961311340332e-01,1.440757070668041706e-03
4.265792696855896793e-08,1.000000000000000000e+00
2.057286619674414396e-04,9.997943043708801270e-01
5.454155689221806824e-05,9.999454021453857422e-01
4.031660035252571106e-03,9.959683418273925781e-01
3.366355154701961006e-12,1.000000000000000000e+00
3.492777844726902003e-09,1.000000000000000000e+00
3.578723521968640853e-07,9.999996423721313477e-01
6.436838884837925434e-05,9.999356269836425781e-01
8.571065962314605713e-02,9.142892956733703613e-01
9.999946355819702148e-01,5.324488938640570268e-06
8.475981652736663818e-03,9.915241003036499023e-01
5.781930312309668807e-08,1.000000000000000000e+00
3.379029294592328370e-05,9.999662637710571289e-01
9.406694769859313965e-01,5.933051556348800659e-02
9.684162139892578125e-01,3.158375248312950134e-02
