1.000000000000000000e+00,9.860361832592090536e-11
2.328423559665679932e-01,7.671576142311096191e-01
9.999998807907104492e-01,8.032039744421126670e-08
1.000000000000000000e+00,2.799052932030745558e-16
1.000000000000000000e+00,2.897602436116925224e-17
9.999998807907104492e-01,1.638429694139631465e-07
1.000000000000000000e+00,4.180054306163194511e-12
5.505362210556086211e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.002788341253335602e-08
1.000000000000000000e+00,1.468619280006744354e-12
1.000000000000000000e+00,5.406282643782844843e-10
1.000000000000000000e+00,2.580280433761572567e-09
9.999855756759643555e-01,1.436738330085063353e-05
1.000000000000000000e+00,6.596404602014424579e-14
1.000000000000000000e+00,2.016780534621395032e-14
1.000000000000000000e+00,7.005862361596226773e-14
9.938265681266784668e-01,6.173396017402410507e-03
9.998493194580078125e-01,1.506044500274583697e-04
5.591972286732185913e-16,1.000000000000000000e+00
1.366048934869468212e-03,9.986339211463928223e-01
6.356178062182082922e-13,1.000000000000000000e+00
2.363603019903126601e-12,1.000000000000000000e+00
1.244761780629100034e-12,1.000000000000000000e+00
1.687477046985463858e-09,1.000000000000000000e+00
7.938368320465087891e-01,2.061631381511688232e-01
9.997125267982482910e-01,2.873944467864930630e-04
2.859288977460905379e-12,1.000000000000000000e+00
1.818333403207361698e-03,9.981817007064819336e-01
9.999979734420776367e-01,2.064599357254337519e-06
9.722869103537643104e-19,1.000000000000000000e+00
1.000000000000000000e+00,1.084951239960219027e-08
3.009039462043006097e-09,1.000000000000000000e+00
1.887853592634201050e-01,8.112146258354187012e-01
1.286458573304116726e-04,9.998713731765747070e-01
