9.999865293502807617e-01,1.348271598544670269e-05
1.522512990050017834e-03,9.984775185585021973e-01
9.999980926513671875e-01,1.891467036330141127e-06
1.034112088382244110e-02,9.896588921546936035e-01
3.733295202255249023e-02,9.626669883728027344e-01
1.000000000000000000e+00,8.931198142159146869e-11
9.999998807907104492e-01,1.187870495300558105e-07
1.000000000000000000e+00,8.581815258423830528e-10
9.983958601951599121e-01,1.604070886969566345e-03
1.000000000000000000e+00,3.137741455550013825e-11
9.999998807907104492e-01,8.976500964763545198e-08
9.300057291984558105e-01,6.999423354864120483e-02
1.000000000000000000e+00,4.850425838753835706e-09
9.999959468841552734e-01,3.995144652435556054e-06
9.999997615814208984e-01,1.857274583016987890e-07
9.999878406524658203e-01,1.216818873217562214e-05
9.751625061035156250e-01,2.483752369880676270e-02
9.994582533836364746e-01,5.417838692665100098e-04
9.999966621398925781e-01,3.394164423298207112e-06
9.994338154792785645e-01,5.662043113261461258e-04
1.000000000000000000e+00,4.807908737802790711e-09
5.564401817537145689e-06,9.999943971633911133e-01
6.182263589948888693e-10,1.000000000000000000e+00
1.122471074421760306e-10,1.000000000000000000e+00
1.930659562349319458e-01,8.069340586662292480e-01
4.324490873841568828e-05,9.999567270278930664e-01
8.518702410142964254e-10,1.000000000000000000e+00
1.019498818699560161e-09,1.000000000000000000e+00
9.950533509254455566e-01,4.946699365973472595e-03
2.025074552491901159e-11,1.000000000000000000e+00
3.542640347742320728e-10,1.000000000000000000e+00
2.370945040297556261e-08,1.000000000000000000e+00
1.111952662467956543e-01,8.888046741485595703e-01
4.415389581735595925e-11,1.000000000000000000e+00
