1.000000000000000000e+00,1.743787406138785911e-14
9.690515398979187012e-01,3.094851039350032806e-02
1.000000000000000000e+00,2.382780387930050203e-13
9.999995231628417969e-01,5.297086431710340548e-07
1.000000000000000000e+00,8.217926061970410185e-18
1.000000000000000000e+00,2.405754484513522584e-10
1.000000000000000000e+00,7.736202789487833797e-09
9.999961853027343750e-01,3.809632744378177449e-06
1.000000000000000000e+00,1.411497565466256341e-28
9.999992847442626953e-01,7.048524821584578604e-07
9.995731711387634277e-01,4.268269112799316645e-04
7.675915956497192383e-02,9.232408404350280762e-01
9.999926090240478516e-01,7.349384759436361492e-06
6.298483299360668752e-07,9.999994039535522461e-01
1.000000000000000000e+00,4.426907196375395870e-08
1.000000000000000000e+00,2.574000354291336619e-15
9.068374306683835151e-13,1.000000000000000000e+00
9.999598264694213867e-01,4.022467692266218364e-05
9.999817609786987305e-01,1.819216777221299708e-05
1.985051290009920422e-10,1.000000000000000000e+00
1.332673610258985954e-27,1.000000000000000000e+00
4.447377922421980945e-20,1.000000000000000000e+00
9.474524750948908861e-17,1.000000000000000000e+00
5.346289583880463219e-23,1.000000000000000000e+00
3.390833444427698851e-05,9.999661445617675781e-01
2.194124524454322250e-20,1.000000000000000000e+00
1.202558397973022548e-24,1.000000000000000000e+00
6.094782456012076776e-32,1.000000000000000000e+00
2.023149082420580656e-29,1.000000000000000000e+00
9.455379247665405273e-01,5.446207150816917419e-02
1.117447303780942316e-28,1.000000000000000000e+00
9.412503838539123535e-01,5.874965339899063110e-02
9.190717848231444442e-13,1.000000000000000000e+00
9.999704360961914062e-01,2.953638249891810119e-05
