6.794996857643127441e-01,3.205002844333648682e-01
1.000000000000000000e+00,4.457650137142284141e-14
1.000000000000000000e+00,4.346218209546476308e-13
1.000000000000000000e+00,2.502573259732798761e-09
1.000000000000000000e+00,5.106745714776768363e-14
1.000000000000000000e+00,1.284224949794605949e-17
1.000000000000000000e+00,1.329266883197399718e-12
1.000000000000000000e+00,5.111749604264320505e-16
1.000000000000000000e+00,1.123179951822983469e-10
1.000000000000000000e+00,6.503226401832762349e-09
4.589815034705679864e-07,9.999995231628417969e-01
1.000000000000000000e+00,7.372255694804152881e-09
9.999996423721313477e-01,3.324491615330771310e-07
1.000000000000000000e+00,4.135164780039168875e-11
1.000000000000000000e+00,6.794350378436242194e-16
2.962911736918498226e-18,1.000000000000000000e+00
1.222087764318757763e-09,1.000000000000000000e+00
8.468996952615270857e-07,9.999991655349731445e-01
8.941341936588287354e-02,9.105865955352783203e-01
7.635300789843313396e-06,9.999923706054687500e-01
7.992946582380255904e-12,1.000000000000000000e+00
3.170445572742153217e-10,1.000000000000000000e+00
6.933552185728331096e-07,9.999992847442626953e-01
2.832826729676175478e-15,1.000000000000000000e+00
1.485363262877796478e-17,1.000000000000000000e+00
1.175650711515998132e-18,1.000000000000000000e+00
2.081522485241293907e-03,9.979185461997985840e-01
1.125840481108753011e-05,9.999887943267822266e-01
9.999980926513671875e-01,1.905673116198158823e-06
6.452589249592369236e-14,1.000000000000000000e+00
2.466121491045969449e-12,1.000000000000000000e+00
4.406938813872329774e-09,1.000000000000000000e+00
1.771776170222949531e-09,1.000000000000000000e+00
9.944202303886413574e-01,5.579732358455657959e-03
