9.976623058319091797e-01,2.337710233405232430e-03
1.050776429474353790e-02,9.894921779632568359e-01
9.999806880950927734e-01,1.932485247380100191e-05
9.655372500419616699e-01,3.446278348565101624e-02
9.931874275207519531e-01,6.812568753957748413e-03
9.911249279975891113e-01,8.875067345798015594e-03
9.932577610015869141e-01,6.742223631590604782e-03
9.999992847442626953e-01,7.344931418629130349e-07
9.999963045120239258e-01,3.688516471811453812e-06
1.000000000000000000e+00,3.034810802660103946e-08
9.999963045120239258e-01,3.686687932713539340e-06
9.999939203262329102e-01,6.031395059835631400e-06
9.999997615814208984e-01,2.143528092801716411e-07
8.814781308174133301e-01,1.185218840837478638e-01
1.000000000000000000e+00,7.342995989034761806e-09
1.000000000000000000e+00,3.425178543570162049e-11
9.999970197677612305e-01,3.032603444808046333e-06
9.367327094078063965e-01,6.326726078987121582e-02
9.997045397758483887e-01,2.953955845441669226e-04
4.768027750401415688e-09,1.000000000000000000e+00
8.987590532916200914e-11,1.000000000000000000e+00
3.192586461864266312e-07,9.999996423721313477e-01
2.083907747874036431e-05,9.999791383743286133e-01
4.280985891819000244e-01,5.719014406204223633e-01
1.370000392198562622e-01,8.629999160766601562e-01
6.015779376029968262e-01,3.984220623970031738e-01
1.023788172460626811e-06,9.999989271163940430e-01
9.999866485595703125e-01,1.336964487563818693e-05
1.318894078394805547e-07,9.999998807907104492e-01
9.996452331542968750e-01,3.547552914824336767e-04
7.102377708179119509e-07,9.999992847442626953e-01
2.670988738536834717e-01,7.329011559486389160e-01
7.325316886408472783e-08,9.999998807907104492e-01
2.078159422325143169e-09,1.000000000000000000e+00
