9.999727010726928711e-01,2.728491017478518188e-05
9.989339709281921387e-01,1.066081225872039795e-03
9.999655485153198242e-01,3.443864989094436169e-05
1.000000000000000000e+00,1.773691332594359588e-15
1.000000000000000000e+00,1.141177641272861365e-08
9.975741505622863770e-01,2.425895072519779205e-03
1.000000000000000000e+00,4.463383584547133600e-22
1.000000000000000000e+00,3.949418833259753518e-17
1.000000000000000000e+00,1.191317010318382330e-13
1.000000000000000000e+00,1.199389124191432669e-15
1.000000000000000000e+00,3.537431933882612470e-15
1.000000000000000000e+00,1.263267051729299872e-12
1.000000000000000000e+00,1.220501477661173340e-09
1.000000000000000000e+00,1.226659138847674413e-11
1.000000000000000000e+00,5.179809421554208704e-14
1.000000000000000000e+00,5.385931978185709568e-11
3.459605287319432893e-36,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.046244823184075146e-17,1.000000000000000000e+00
4.481322203631845018e-26,1.000000000000000000e+00
8.003327682656533049e-14,1.000000000000000000e+00
8.324459940195083618e-02,9.167553782463073730e-01
5.545054432981588732e-14,1.000000000000000000e+00
1.822884799253015061e-18,1.000000000000000000e+00
1.080026922863908112e-04,9.998919963836669922e-01
4.420340538047184964e-09,1.000000000000000000e+00
1.408253155303358217e-15,1.000000000000000000e+00
3.826174678932168264e-30,1.000000000000000000e+00
9.683479070663452148e-01,3.165210410952568054e-02
6.384453154169023037e-04,9.993615746498107910e-01
7.621224332841094014e-23,1.000000000000000000e+00
2.382466569542884827e-02,9.761753678321838379e-01
1.750980387427556769e-17,1.000000000000000000e+00
1.007186604708056308e-21,1.000000000000000000e+00
