1.000000000000000000e+00,6.255340348352081414e-14
1.000000000000000000e+00,2.438664504708643044e-12
1.000000000000000000e+00,3.904126327780588213e-11
1.000000000000000000e+00,1.204866935389237170e-11
9.999641180038452148e-01,3.588952677091583610e-05
1.000000000000000000e+00,1.307227156382984035e-11
1.000000000000000000e+00,3.462497487078525227e-13
1.000000000000000000e+00,1.590195965357754648e-12
9.997879862785339355e-01,2.120511053362861276e-04
9.999998807907104492e-01,9.689302515880626743e-08
1.000000000000000000e+00,2.554980671476414500e-09
9.999855756759643555e-01,1.436697129975073040e-05
9.999213218688964844e-01,7.872182322898879647e-05
1.000000000000000000e+00,1.037285600295756449e-12
1.000000000000000000e+00,7.205966934265006785e-10
1.000000000000000000e+00,1.933724176877288370e-13
1.000000000000000000e+00,1.418716446405232645e-11
1.000000000000000000e+00,7.184217955778782194e-13
1.000000000000000000e+00,2.150348313040978399e-13
1.054423395544290543e-03,9.989456534385681152e-01
9.999995231628417969e-01,4.626907355032017222e-07
9.999911785125732422e-01,8.843420800985768437e-06
8.433373272418975830e-02,9.156662225723266602e-01
1.759202778339385986e-01,8.240797519683837891e-01
1.944180694408714771e-04,9.998056292533874512e-01
9.699630141258239746e-01,3.003694303333759308e-02
5.793214659206569195e-04,9.994206428527832031e-01
7.483234405517578125e-01,2.516764998435974121e-01
1.846885197664960288e-06,9.999982118606567383e-01
9.816830158233642578e-01,1.831695251166820526e-02
9.059307724237442017e-02,9.094069600105285645e-01
9.999990463256835938e-01,9.137688152804912534e-07
1.000000000000000000e+00,6.745013835657287515e-12
9.999854564666748047e-01,1.449772389605641365e-05
