1.000000000000000000e+00,2.393501826044534125e-14
9.612138867378234863e-01,3.878606483340263367e-02
1.000000000000000000e+00,6.716459832745158565e-09
1.000000000000000000e+00,1.719538261779618438e-10
9.999272823333740234e-01,7.275763346115127206e-05
1.000000000000000000e+00,2.558146619882628592e-12
1.000000000000000000e+00,4.528204922138456823e-09
9.998615980148315430e-01,1.383378112222999334e-04
9.999905824661254883e-01,9.433735613129101694e-06
9.815568923950195312e-01,1.844310387969017029e-02
9.999992847442626953e-01,6.721870704495813698e-07
9.999998807907104492e-01,1.260503523781153490e-07
1.000000000000000000e+00,3.745005827936751311e-15
1.000000000000000000e+00,2.329995529848361002e-09
9.999997615814208984e-01,2.239860634745127754e-07
1.000000000000000000e+00,1.906619084834915157e-09
9.999477863311767578e-01,5.220047023613005877e-05
1.000000000000000000e+00,2.103377333417810746e-10
1.000000000000000000e+00,2.894246264872890606e-08
9.996570348739624023e-01,3.430261858738958836e-04
1.000000000000000000e+00,9.176408077848918765e-09
1.000000000000000000e+00,1.974092113735115284e-12
1.000000000000000000e+00,2.571533819217819428e-10
1.000000000000000000e+00,4.441793066689569969e-08
5.791499546603517956e-08,1.000000000000000000e+00
5.212296247482299805e-01,4.787703752517700195e-01
2.584404590263407667e-19,1.000000000000000000e+00
8.551864771888517680e-10,1.000000000000000000e+00
4.425284139131235861e-09,1.000000000000000000e+00
7.688172627240419388e-05,9.999231100082397461e-01
1.120389625430107117e-01,8.879610300064086914e-01
2.618831098079681396e-01,7.381168603897094727e-01
1.976965140784159303e-04,9.998022913932800293e-01
1.325165067100897431e-04,9.998674392700195312e-01
