1.117685064673423767e-02,9.888231754302978516e-01
9.998163580894470215e-01,1.836307637859135866e-04
1.000000000000000000e+00,2.151590037864490336e-18
1.000000000000000000e+00,6.128483679736229650e-13
9.999749660491943359e-01,2.503952782717533410e-05
1.000000000000000000e+00,8.676695497614357599e-15
1.000000000000000000e+00,5.056748578625546581e-15
3.924010694026947021e-01,6.075989007949829102e-01
1.000000000000000000e+00,1.011252821932207002e-12
9.993833303451538086e-01,6.166585371829569340e-04
1.000000000000000000e+00,1.490238210610783653e-10
1.000000000000000000e+00,1.469951244059686246e-11
1.000000000000000000e+00,5.147991408160912385e-12
9.999972581863403320e-01,2.753323542492580600e-06
9.719858169555664062e-01,2.801419422030448914e-02
8.783525824546813965e-01,1.216473728418350220e-01
9.999972581863403320e-01,2.705177848838502541e-06
5.194647312164306641e-01,4.805352687835693359e-01
1.000000000000000000e+00,1.083608368508161279e-13
1.128559661629953415e-13,1.000000000000000000e+00
2.305260305291833428e-15,1.000000000000000000e+00
1.231086002917436417e-06,9.999988079071044922e-01
4.897038822354853743e-15,1.000000000000000000e+00
3.105723559856414795e-01,6.894276142120361328e-01
1.522773335378702075e-13,1.000000000000000000e+00
9.689261317253112793e-01,3.107382915914058685e-02
1.216324176794847389e-11,1.000000000000000000e+00
5.194876473435527942e-11,1.000000000000000000e+00
1.854369713338854808e-10,1.000000000000000000e+00
3.787556379641898729e-10,1.000000000000000000e+00
4.761197604238986969e-03,9.952387809753417969e-01
2.992905865539796650e-05,9.999700784683227539e-01
1.142247893493042454e-10,1.000000000000000000e+00
9.980860948562622070e-01,1.913962420076131821e-03
