9.999973773956298828e-01,2.662555061760940589e-06
2.704604864120483398e-01,7.295395135879516602e-01
1.000000000000000000e+00,5.912712097710937087e-09
9.999934434890747070e-01,6.593978923774557188e-06
9.987968206405639648e-01,1.203140942379832268e-03
7.858737371861934662e-04,9.992140531539916992e-01
1.000000000000000000e+00,2.456624237368032482e-08
9.700875282287597656e-01,2.991239540278911591e-02
9.992395639419555664e-01,7.604550337418913841e-04
1.000000000000000000e+00,1.773026947482492233e-09
1.000000000000000000e+00,1.135537150420695696e-11
9.876881241798400879e-01,1.231187395751476288e-02
9.999213218688964844e-01,7.870725676184520125e-05
9.999791383743286133e-01,2.088836117764003575e-05
7.967392802238464355e-01,2.032607644796371460e-01
1.000000000000000000e+00,5.438242300925821837e-09
1.000000000000000000e+00,2.190641001931226128e-09
6.082974323362577707e-06,9.999939203262329102e-01
2.851811231607825903e-08,1.000000000000000000e+00
7.773281686240807176e-05,9.999222755432128906e-01
8.989081248561743565e-15,1.000000000000000000e+00
1.113050035201013088e-03,9.988870024681091309e-01
9.472865462303161621e-01,5.271347612142562866e-02
2.493720676284283400e-04,9.997506737709045410e-01
1.630906444916035980e-05,9.999836683273315430e-01
2.999208390974672511e-06,9.999970197677612305e-01
5.019339255341037642e-07,9.999995231628417969e-01
1.491005791054433871e-10,1.000000000000000000e+00
4.546634045254904777e-06,9.999954700469970703e-01
8.113968651741743088e-04,9.991886019706726074e-01
9.747634083032608032e-02,9.025236368179321289e-01
5.699296252714702860e-07,9.999994039535522461e-01
3.555442829039634489e-09,1.000000000000000000e+00
9.989212751388549805e-01,1.078742207027971745e-03
