1.000000000000000000e+00,6.651425066397593499e-18
1.000000000000000000e+00,4.244083484650218452e-08
1.000000000000000000e+00,2.428261584863644629e-13
1.000000000000000000e+00,6.793958841691538630e-13
1.000000000000000000e+00,8.957176684139706104e-23
1.000000000000000000e+00,1.478072625307652100e-16
1.000000000000000000e+00,1.348712808102447980e-11
1.000000000000000000e+00,5.064188651759948812e-12
1.000000000000000000e+00,6.694585207370207236e-14
1.000000000000000000e+00,1.846273689487532010e-10
9.999958276748657227e-01,4.132697995373746380e-06
1.000000000000000000e+00,4.344083855925984922e-15
9.999997615814208984e-01,2.078010794548390550e-07
1.000000000000000000e+00,3.649805080385704059e-08
1.000000000000000000e+00,2.717439189980425584e-17
7.421678338105275061e-24,1.000000000000000000e+00
6.942749678273685277e-06,9.999930858612060547e-01
2.378047265046831153e-30,1.000000000000000000e+00
9.406329975983286672e-22,1.000000000000000000e+00
2.472479536663740873e-05,9.999753236770629883e-01
4.727285704575479031e-05,9.999526739120483398e-01
1.176206614744712553e-11,1.000000000000000000e+00
1.311149298230125226e-16,1.000000000000000000e+00
9.114145994109010728e-22,1.000000000000000000e+00
6.361909902301174401e-26,1.000000000000000000e+00
7.637830170440358401e-26,1.000000000000000000e+00
4.615191340207047688e-09,1.000000000000000000e+00
2.795569166300709298e-27,1.000000000000000000e+00
2.840670143555712457e-09,1.000000000000000000e+00
3.313015103340148926e-01,6.686984300613403320e-01
5.516555393114686012e-05,9.999448060989379883e-01
6.121641490608453751e-03,9.938784241676330566e-01
3.459585962835153847e-32,1.000000000000000000e+00
5.234062142034368037e-11,1.000000000000000000e+00
