3.731230151515774196e-07,9.999996423721313477e-01
9.999818801879882812e-01,1.812999107642099261e-05
7.792175165377557278e-04,9.992207288742065430e-01
2.685297047719359398e-03,9.973146319389343262e-01
4.761406481266021729e-01,5.238593816757202148e-01
4.130463600158691406e-01,5.869536399841308594e-01
9.748298525810241699e-01,2.517016232013702393e-02
9.899292588233947754e-01,1.007080636918544769e-02
6.721908450126647949e-01,3.278090953826904297e-01
9.746789932250976562e-01,2.532101981341838837e-02
5.723857879638671875e-01,4.276142120361328125e-01
2.440729178488254547e-03,9.975593090057373047e-01
7.430521845817565918e-01,2.569478154182434082e-01
4.057125188410282135e-03,9.959428906440734863e-01
9.948778152465820312e-01,5.122205242514610291e-03
9.999712705612182617e-01,2.872091681638266891e-05
9.999953508377075195e-01,4.696607902587857097e-06
9.923645257949829102e-01,7.635471876710653305e-03
7.624425292015075684e-01,2.375574260950088501e-01
2.344984561204910278e-02,9.765501618385314941e-01
4.896464452031068504e-05,9.999510049819946289e-01
3.392960707060410641e-06,9.999966621398925781e-01
2.815879156514711212e-07,9.999997615814208984e-01
1.352500548819079995e-04,9.998646974563598633e-01
9.499209454588708468e-07,9.999990463256835938e-01
3.897577371958504955e-08,1.000000000000000000e+00
8.471355977235361934e-05,9.999152421951293945e-01
1.428786072210641578e-05,9.999856948852539062e-01
1.915063694468699396e-05,9.999808073043823242e-01
8.231328427791595459e-02,9.176867008209228516e-01
4.297526174923405051e-06,9.999957084655761719e-01
4.019005282316356897e-04,9.995980858802795410e-01
3.829449880868196487e-03,9.961705803871154785e-01
2.904387889429926872e-03,9.970955848693847656e-01
