9.999907016754150391e-01,9.343163583253044635e-06
1.000000000000000000e+00,3.244283064418596041e-09
9.994069337844848633e-01,5.930176121182739735e-04
9.959936141967773438e-01,4.006417468190193176e-03
9.999812841415405273e-01,1.865617559815291315e-05
9.999747276306152344e-01,2.528269214963074774e-05
9.996258020401000977e-01,3.742015687748789787e-04
9.863329529762268066e-01,1.366701256483793259e-02
9.999971389770507812e-01,2.890021505663753487e-06
1.000000000000000000e+00,1.020352802250101831e-09
9.999411106109619141e-01,5.892246554140001535e-05
9.999837875366210938e-01,1.627057099540252239e-05
9.999992847442626953e-01,6.715847575833322480e-07
9.999998807907104492e-01,1.237771130035980605e-07
1.000000000000000000e+00,3.988422747625008924e-08
1.000000000000000000e+00,1.345181521728022744e-09
1.000000000000000000e+00,3.103094226020175483e-09
9.382185935974121094e-01,6.178136542439460754e-02
9.954684972763061523e-01,4.531496204435825348e-03
5.305075497820388453e-13,1.000000000000000000e+00
1.095168133957713508e-08,1.000000000000000000e+00
6.676482033896036228e-09,1.000000000000000000e+00
4.732879088642505394e-10,1.000000000000000000e+00
1.319166221946943551e-05,9.999867677688598633e-01
1.198272407054901123e-02,9.880173206329345703e-01
3.053549080256345860e-11,1.000000000000000000e+00
8.730766110076615405e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.263416121195405140e-08
4.811118409046855060e-13,1.000000000000000000e+00
9.999994039535522461e-01,5.999540917400736362e-07
9.288084079628333711e-09,1.000000000000000000e+00
6.599421501159667969e-01,3.400578796863555908e-01
1.077212537919924884e-12,1.000000000000000000e+00
2.241950092241040693e-08,1.000000000000000000e+00
