9.952387809753417969e-01,4.761192947626113892e-03
1.000000000000000000e+00,6.736942947949131621e-11
9.997985959053039551e-01,2.014556521316990256e-04
3.410736462683416903e-05,9.999659061431884766e-01
9.997566342353820801e-01,2.434103371342644095e-04
1.000000000000000000e+00,7.100330989828762540e-09
1.000000000000000000e+00,1.030862644324417182e-14
1.000000000000000000e+00,2.172507285180813597e-09
9.999992847442626953e-01,7.360126232924812939e-07
1.000000000000000000e+00,2.785766235746667263e-11
1.000000000000000000e+00,7.095659238127993707e-13
9.993528723716735840e-01,6.471036467701196671e-04
9.999995231628417969e-01,5.070404540674644522e-07
1.000000000000000000e+00,3.464414952830674466e-12
9.993643164634704590e-01,6.356696248985826969e-04
9.992895126342773438e-01,7.104668766260147095e-04
1.000000000000000000e+00,2.085138589569268674e-10
1.000000000000000000e+00,4.741340831060369965e-08
1.384418135685905327e-10,1.000000000000000000e+00
7.440102100372314453e-01,2.559897601604461670e-01
5.066009759902954102e-01,4.933990538120269775e-01
3.348565399646759033e-01,6.651434302330017090e-01
9.999996423721313477e-01,3.632200673564511817e-07
1.151126411969016772e-06,9.999988079071044922e-01
3.087709998794707644e-08,1.000000000000000000e+00
4.052881086291648671e-10,1.000000000000000000e+00
2.470187832059878019e-09,1.000000000000000000e+00
1.145257400025911920e-08,1.000000000000000000e+00
1.280395234282138972e-09,1.000000000000000000e+00
7.169053333200281486e-06,9.999928474426269531e-01
9.643872268497943878e-03,9.903562068939208984e-01
2.792578339576721191e-01,7.207421064376831055e-01
1.208954770117998123e-02,9.879103899002075195e-01
1.846794188022613525e-01,8.153205513954162598e-01
