1.000000000000000000e+00,5.153375996043946165e-38
1.000000000000000000e+00,3.618528491915910596e-31
1.000000000000000000e+00,1.799525831163015500e-25
1.000000000000000000e+00,2.000528699148977275e-25
1.000000000000000000e+00,0.000000000000000000e+00
9.999928474426269531e-01,7.143964467104524374e-06
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.006913044770642393e-30
1.000000000000000000e+00,9.010058552359011372e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.872217023805065078e-18
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.999762773513793945e-01,2.374331779719796032e-05
1.000000000000000000e+00,3.472453187577890552e-38
5.940600037574768066e-01,4.059399962425231934e-01
1.000000000000000000e+00,2.144246341310941628e-20
1.000000000000000000e+00,1.212894259854102597e-13
1.000000000000000000e+00,8.279762555708949649e-32
1.000000000000000000e+00,1.070945577465382600e-16
3.456511795520782471e-01,6.543488502502441406e-01
1.000000000000000000e+00,2.782041090554354668e-13
1.000000000000000000e+00,1.517281464425568087e-29
1.000000000000000000e+00,1.073168600732539158e-34
1.000000000000000000e+00,6.044523371519298810e-22
1.000000000000000000e+00,2.981624584003864792e-15
1.000000000000000000e+00,2.140028729928879869e-21
1.000000000000000000e+00,1.055554505659865006e-29
1.000000000000000000e+00,2.267548234097375747e-22
1.000000000000000000e+00,7.830578199752302737e-12
1.000000000000000000e+00,2.584923888825447292e-29
1.000000000000000000e+00,5.440306657653427583e-24
1.000000000000000000e+00,1.916223366573853622e-15
1.000000000000000000e+00,2.310730265793319480e-28
