6.704441308975219727e-01,3.295558989048004150e-01
9.999946355819702148e-01,5.323153345671016723e-06
8.173491358757019043e-01,1.826508194208145142e-01
9.999725818634033203e-01,2.743893855949863791e-05
9.999892711639404297e-01,1.072857776307500899e-05
9.663065671920776367e-01,3.369344770908355713e-02
9.999701976776123047e-01,2.974921517306938767e-05
9.999363422393798828e-01,6.364752334775403142e-05
9.987891316413879395e-01,1.210901653394103050e-03
9.998198151588439941e-01,1.801667385734617710e-04
9.987503290176391602e-01,1.249651191756129265e-03
9.404513835906982422e-01,5.954857915639877319e-02
1.145780179649591446e-02,9.885421991348266602e-01
9.981042146682739258e-01,1.895711524412035942e-03
9.977210164070129395e-01,2.278932603076100349e-03
1.000000000000000000e+00,4.347729642972808506e-08
1.351684630890304106e-07,9.999998807907104492e-01
3.186150365763751324e-07,9.999996423721313477e-01
1.044669281691312790e-02,9.895533323287963867e-01
4.100402009044046281e-07,9.999996423721313477e-01
4.047218244522809982e-04,9.995953440666198730e-01
3.199559728273015935e-08,1.000000000000000000e+00
9.884666204452514648e-01,1.153339445590972900e-02
3.807695757132023573e-04,9.996192455291748047e-01
2.061775740003213286e-04,9.997938275337219238e-01
6.599125299544539303e-06,9.999934434890747070e-01
5.992272233967810280e-10,1.000000000000000000e+00
2.428667585263610817e-06,9.999976158142089844e-01
3.675891946386400377e-07,9.999996423721313477e-01
1.004032412765809568e-08,1.000000000000000000e+00
5.846527528774458915e-07,9.999994039535522461e-01
8.189009349734988064e-06,9.999917745590209961e-01
1.299022929742932320e-03,9.987009763717651367e-01
1.748497737708021305e-07,9.999998807907104492e-01
5.474288463592529297e-01,4.525711536407470703e-01
