9.998761415481567383e-01,1.238484110217541456e-04
9.803005456924438477e-01,1.969949528574943542e-02
9.991391897201538086e-01,8.607669151388108730e-04
1.293398090638220310e-04,9.998706579208374023e-01
6.541159749031066895e-01,3.458839952945709229e-01
9.999840259552001953e-01,1.592340231582056731e-05
9.999867677688598633e-01,1.326022811554139480e-05
1.000000000000000000e+00,5.680511350192318787e-08
4.949268996715545654e-01,5.050730705261230469e-01
1.000000000000000000e+00,3.026893735658120477e-10
9.999997615814208984e-01,1.980149448854717775e-07
9.991206526756286621e-01,8.793388842605054379e-04
9.999319314956665039e-01,6.810182094341143966e-05
9.999890327453613281e-01,1.097945823858026415e-05
1.000000000000000000e+00,1.295703633275024913e-08
9.997747540473937988e-01,2.252118138130754232e-04
9.565871953964233398e-01,4.341274499893188477e-02
6.225696206092834473e-01,3.774303197860717773e-01
1.000000000000000000e+00,3.677397275581029135e-09
5.556152462959289551e-01,4.443847239017486572e-01
9.999946355819702148e-01,5.347122623788891360e-06
1.119228173047304153e-02,9.888077378273010254e-01
4.161420861237274949e-07,9.999996423721313477e-01
2.917414860803546617e-07,9.999997615814208984e-01
1.701266905129728002e-09,1.000000000000000000e+00
2.957833111286163330e-01,7.042166590690612793e-01
6.666037393188162241e-07,9.999992847442626953e-01
8.487082959618419409e-05,9.999151229858398438e-01
8.417058270424604416e-04,9.991582632064819336e-01
2.372610481415904360e-07,9.999997615814208984e-01
4.818429211184138694e-09,1.000000000000000000e+00
9.685713052749633789e-01,3.142869845032691956e-02
9.793907403945922852e-01,2.060931734740734100e-02
4.592184908688068390e-03,9.954077601432800293e-01
