9.830715130831890747e-10,1.000000000000000000e+00
1.000000000000000000e+00,6.833048534469432999e-17
9.999998807907104492e-01,1.418784165707620559e-07
2.957911230623722076e-03,9.970421195030212402e-01
9.999998807907104492e-01,6.027124044294396299e-08
1.000000000000000000e+00,8.577951460500440162e-18
9.999998807907104492e-01,6.751822922979044961e-08
9.999998807907104492e-01,1.431377114613496815e-07
9.731321334838867188e-01,2.686787210404872894e-02
1.000000000000000000e+00,4.688313300982138975e-18
1.000000000000000000e+00,2.876810789587125328e-08
1.000000000000000000e+00,1.504254221185163942e-10
1.000000000000000000e+00,1.689528013172083879e-21
1.000000000000000000e+00,8.201795492768226836e-11
9.899139404296875000e-01,1.008604373782873154e-02
1.000000000000000000e+00,3.953552962847285343e-15
1.000000000000000000e+00,5.756649170273073200e-21
1.000000000000000000e+00,5.903343948659295348e-14
1.000000000000000000e+00,1.340190762186277418e-12
4.099462522916264007e-12,1.000000000000000000e+00
1.110795166859451559e-22,1.000000000000000000e+00
1.749145270694995626e-16,1.000000000000000000e+00
4.078825810438502231e-08,1.000000000000000000e+00
1.086669643157733844e-09,1.000000000000000000e+00
1.777390389002490162e-14,1.000000000000000000e+00
1.114951820119467630e-21,1.000000000000000000e+00
7.728837326824956406e-18,1.000000000000000000e+00
1.497535277207584503e-14,1.000000000000000000e+00
4.890098314854215971e-21,1.000000000000000000e+00
1.470218151807785034e-01,8.529781699180603027e-01
3.639740350510861777e-22,1.000000000000000000e+00
4.998177888180914246e-23,1.000000000000000000e+00
6.139057874679565430e-02,9.386094808578491211e-01
6.396908622950233585e-17,1.000000000000000000e+00
