1.000000000000000000e+00,1.794206588856539497e-10
1.000000000000000000e+00,1.648842466641514681e-13
1.000000000000000000e+00,4.057429114912025625e-10
1.000000000000000000e+00,1.055270280880815648e-11
8.597814440727233887e-01,1.402185261249542236e-01
1.000000000000000000e+00,5.053104809582542600e-11
1.000000000000000000e+00,3.749191179736044433e-09
1.000000000000000000e+00,1.341813606162449088e-14
9.999951124191284180e-01,4.890605850960128009e-06
9.999874830245971680e-01,1.250891091331141070e-05
1.000000000000000000e+00,2.549489730441223401e-09
1.000000000000000000e+00,4.341410841934845166e-10
9.999995231628417969e-01,4.661480375034443568e-07
1.000000000000000000e+00,1.440455502273174648e-12
1.000000000000000000e+00,8.759459824148052576e-10
9.999835491180419922e-01,1.644831354497000575e-05
9.999990463256835938e-01,1.009004677143821027e-06
1.000000000000000000e+00,1.688946227318410820e-08
1.000000000000000000e+00,2.563892327611672073e-11
1.000000000000000000e+00,6.338479074941005820e-09
1.000000000000000000e+00,1.732969236861725548e-13
6.104309591137280222e-07,9.999994039535522461e-01
4.952246612788258062e-09,1.000000000000000000e+00
3.896027010341640562e-06,9.999960660934448242e-01
9.545924513076897711e-07,9.999990463256835938e-01
3.176550649186538067e-07,9.999996423721313477e-01
1.524887830018997192e-01,8.475111722946166992e-01
9.900637269020080566e-01,9.936301968991756439e-03
2.227920480072498322e-02,9.777207970619201660e-01
1.549821794033050537e-01,8.450177907943725586e-01
2.134906535502523184e-04,9.997865557670593262e-01
3.820120990276336670e-01,6.179878711700439453e-01
1.000000000000000000e+00,1.390116288746412465e-08
4.902832273501189775e-08,1.000000000000000000e+00
