9.983373880386352539e-01,1.662556780502200127e-03
1.000000000000000000e+00,5.872685115981823856e-10
5.164605317986570299e-05,9.999483823776245117e-01
9.971344470977783203e-01,2.865555929020047188e-03
1.000000000000000000e+00,2.035808804520811144e-12
1.000000000000000000e+00,6.741741054305805392e-10
1.000000000000000000e+00,6.211072454964661205e-12
9.985172152519226074e-01,1.482737134210765362e-03
9.999998807907104492e-01,6.768598126427605166e-08
1.000000000000000000e+00,5.232034183677569672e-08
9.999965429306030273e-01,3.398151193323428743e-06
9.999972581863403320e-01,2.747306780293001793e-06
1.000000000000000000e+00,1.257534180953978620e-11
9.999986886978149414e-01,1.370727318317221943e-06
1.000000000000000000e+00,1.397395480579044502e-11
1.166797096326100108e-15,1.000000000000000000e+00
6.910014152526855469e-01,3.089985847473144531e-01
7.129329605959355831e-04,9.992870688438415527e-01
5.452835072361494895e-09,1.000000000000000000e+00
4.121265817502717255e-08,1.000000000000000000e+00
4.572627432253284496e-08,1.000000000000000000e+00
1.773844815033953637e-05,9.999822378158569336e-01
1.855318078014533967e-05,9.999814033508300781e-01
3.398826576087032869e-12,1.000000000000000000e+00
7.141428832839469276e-13,1.000000000000000000e+00
7.670128979953005910e-06,9.999923706054687500e-01
1.374832663714187220e-06,9.999985694885253906e-01
8.301055459014605731e-06,9.999916553497314453e-01
9.999374151229858398e-01,6.260121881496161222e-05
8.875036883182474412e-08,9.999998807907104492e-01
5.377925390348536894e-06,9.999946355819702148e-01
8.041858673095703125e-03,9.919581413269042969e-01
4.030422896876507607e-15,1.000000000000000000e+00
9.999932050704956055e-01,6.749453859811183065e-06
3.373311352472541103e-11,1.000000000000000000e+00
