1.000000000000000000e+00,9.044391624524195095e-11
9.999980926513671875e-01,1.938561354108969681e-06
1.000000000000000000e+00,1.250555353715654405e-10
1.000000000000000000e+00,1.234021884677360958e-09
9.999957084655761719e-01,4.286855073587503284e-06
1.000000000000000000e+00,2.371105534137996074e-10
9.999998807907104492e-01,8.414038177306792932e-08
9.999998807907104492e-01,8.941948692609003047e-08
1.000000000000000000e+00,2.048738283039999893e-15
9.999991655349731445e-01,8.068712986641912721e-07
1.000000000000000000e+00,1.585531158405581453e-13
1.000000000000000000e+00,3.783776492127799429e-08
1.000000000000000000e+00,3.282824567740760813e-10
1.000000000000000000e+00,2.705774319877729539e-11
1.000000000000000000e+00,1.427647063068082645e-11
1.000000000000000000e+00,1.124757786907792934e-10
1.000000000000000000e+00,1.409533703948182004e-13
1.000000000000000000e+00,7.637476588662206467e-12
9.857112765312194824e-01,1.428875699639320374e-02
1.499287222150869070e-10,1.000000000000000000e+00
6.282280385494232178e-02,9.371771216392517090e-01
9.035592083819210529e-04,9.990965127944946289e-01
1.715292907711329917e-10,1.000000000000000000e+00
4.794913530349731445e-02,9.520508646965026855e-01
1.446631117847652082e-12,1.000000000000000000e+00
1.784603353982561202e-09,1.000000000000000000e+00
5.248663725865299057e-09,1.000000000000000000e+00
3.235283985159043141e-10,1.000000000000000000e+00
2.134628742933273315e-01,7.865371108055114746e-01
1.709128555376082659e-04,9.998290538787841797e-01
9.999984502792358398e-01,1.571904363117937464e-06
9.999748468399047852e-01,2.520661473681684583e-05
3.118567401543259621e-03,9.968814849853515625e-01
9.864793419837951660e-01,1.352068968117237091e-02
