2.506795227527618408e-01,7.493204474449157715e-01
9.992651343345642090e-01,7.348532672040164471e-04
6.134824752807617188e-01,3.865175247192382812e-01
9.999990463256835938e-01,9.107134246733039618e-07
9.999895095825195312e-01,1.047321893565822393e-05
3.264111876487731934e-01,6.735888123512268066e-01
9.937973022460937500e-01,6.202755961567163467e-03
5.148232579231262207e-01,4.851768016815185547e-01
9.927015304565429688e-01,7.298409473150968552e-03
9.998701810836791992e-01,1.297729322686791420e-04
9.999952316284179688e-01,4.723761321656638756e-06
9.999978542327880859e-01,2.116581299560493790e-06
9.994431138038635254e-01,5.568701308220624924e-04
9.981676340103149414e-01,1.832324545830488205e-03
8.101754784584045410e-01,1.898245513439178467e-01
9.957082271575927734e-01,4.291723482310771942e-03
1.640147864818572998e-01,8.359851837158203125e-01
9.993814229965209961e-01,6.185211823321878910e-04
2.693076618015766144e-03,9.973069429397583008e-01
2.645339236551080830e-07,9.999997615814208984e-01
4.270373028703033924e-04,9.995729327201843262e-01
9.997662901878356934e-01,2.336723846383392811e-04
3.497978746891021729e-01,6.502021551132202148e-01
4.306335449218750000e-01,5.693664550781250000e-01
1.216124393977224827e-03,9.987838864326477051e-01
9.991427659988403320e-01,8.572703227400779724e-04
9.999686479568481445e-01,3.137934254482388496e-05
2.022759459929801551e-10,1.000000000000000000e+00
2.142315452147158794e-06,9.999978542327880859e-01
2.399538033548420657e-12,1.000000000000000000e+00
3.289545302820329198e-09,1.000000000000000000e+00
1.614089484291980625e-08,1.000000000000000000e+00
1.540547955869442376e-08,1.000000000000000000e+00
4.138690101740394311e-08,1.000000000000000000e+00
