8.386828005313873291e-03,9.916131496429443359e-01
1.000000000000000000e+00,7.474749152969195620e-10
9.999991655349731445e-01,8.231754691223613918e-07
9.999998807907104492e-01,7.619420472337878891e-08
1.007925493468064815e-05,9.999898672103881836e-01
1.000000000000000000e+00,4.697361392951493117e-15
1.000000000000000000e+00,3.095527612018145192e-09
1.000000000000000000e+00,3.926216922650431485e-14
2.527222335338592529e-01,7.472777962684631348e-01
9.994789958000183105e-01,5.210243398323655128e-04
1.000000000000000000e+00,7.913530399548951433e-13
3.391451353158517776e-34,1.000000000000000000e+00
6.061369739462918460e-10,1.000000000000000000e+00
7.797825292378199324e-14,1.000000000000000000e+00
5.461139710048184691e-17,1.000000000000000000e+00
1.514805924956195935e-22,1.000000000000000000e+00
2.967607723974023020e-17,1.000000000000000000e+00
3.551495465766484129e-29,1.000000000000000000e+00
2.119254753254819393e-22,1.000000000000000000e+00
5.679438004335679580e-07,9.999994039535522461e-01
5.566484162500273669e-09,1.000000000000000000e+00
2.399809284555454763e-22,1.000000000000000000e+00
9.999969005584716797e-01,3.146928065689280629e-06
1.222517192363739014e-01,8.777483105659484863e-01
1.380718032060596573e-33,1.000000000000000000e+00
2.249586082660156564e-28,1.000000000000000000e+00
5.676253349520266056e-04,9.994323849678039551e-01
1.083313251112030448e-16,1.000000000000000000e+00
2.711052296860332143e-16,1.000000000000000000e+00
1.993557214736938477e-01,8.006442785263061523e-01
2.861335640773177147e-03,9.971387386322021484e-01
6.052508494391872773e-10,1.000000000000000000e+00
9.999992847442626953e-01,6.924928470652957913e-07
1.855206299694600602e-08,1.000000000000000000e+00
