1.000000000000000000e+00,3.568727683701290732e-15
1.000000000000000000e+00,3.926622328821387641e-21
1.000000000000000000e+00,2.889066583600110364e-20
1.000000000000000000e+00,2.448437936772296375e-12
1.000000000000000000e+00,3.391410145336254400e-13
9.993932247161865234e-01,6.067539216019213200e-04
1.000000000000000000e+00,9.990299697503334025e-19
1.000000000000000000e+00,2.412236556337266080e-11
1.000000000000000000e+00,6.364281931320325825e-13
1.000000000000000000e+00,4.110970461615459648e-13
1.000000000000000000e+00,1.908447516661480826e-22
1.000000000000000000e+00,9.802697899013914501e-15
1.000000000000000000e+00,1.662180666834095689e-20
5.600596670322010792e-16,1.000000000000000000e+00
1.000000000000000000e+00,1.980942840318355991e-11
3.592792381823528558e-06,9.999964237213134766e-01
1.480556577444076538e-01,8.519443869590759277e-01
1.360332756858806022e-27,1.000000000000000000e+00
1.547349903235835851e-20,1.000000000000000000e+00
4.694386745995871024e-08,1.000000000000000000e+00
3.588428080547600985e-04,9.996411800384521484e-01
3.492995145513641542e-14,1.000000000000000000e+00
4.572837808826217543e-15,1.000000000000000000e+00
2.502206702346784565e-27,1.000000000000000000e+00
4.408240318298339844e-02,9.559175968170166016e-01
1.305245955762757148e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.992540478706359863e-01,7.458768086507916451e-04
1.691352509165366252e-14,1.000000000000000000e+00
1.135047757998108864e-03,9.988650083541870117e-01
9.997120499610900879e-01,2.879737294279038906e-04
5.491461977362632751e-02,9.450853466987609863e-01
1.632651702720977482e-08,1.000000000000000000e+00
