1.000000000000000000e+00,1.023538320765737808e-08
1.000000000000000000e+00,1.421741058216241527e-09
1.000000000000000000e+00,1.585284681304699461e-11
1.000000000000000000e+00,6.338037106728760736e-15
9.999989271163940430e-01,1.082816652342444286e-06
1.000000000000000000e+00,6.144290631837634464e-11
9.999098777770996094e-01,9.016407420858740807e-05
9.999997615814208984e-01,1.920508196917580790e-07
1.000000000000000000e+00,6.972824349708341141e-15
1.000000000000000000e+00,9.033175141053007007e-13
1.000000000000000000e+00,7.257160150597741222e-12
9.999998807907104492e-01,1.298788419035190600e-07
1.000000000000000000e+00,3.727113062623743645e-11
9.999963045120239258e-01,3.711356839630752802e-06
1.000000000000000000e+00,2.025739125055547873e-11
1.000000000000000000e+00,1.352913059360361103e-10
9.999998807907104492e-01,6.269871732911269646e-08
1.000000000000000000e+00,5.694780720122763484e-14
4.531517333816736937e-05,9.999547004699707031e-01
7.785552740097045898e-02,9.221444725990295410e-01
1.525910943746566772e-01,8.474088907241821289e-01
6.130571961402893066e-01,3.869428038597106934e-01
9.999985694885253906e-01,1.473874931434693281e-06
9.986627101898193359e-01,1.337343128398060799e-03
9.997621178627014160e-01,2.378306526225060225e-04
9.921092391014099121e-01,7.890741340816020966e-03
9.999998807907104492e-01,9.505683351562765893e-08
9.261326789855957031e-01,7.386728376150131226e-02
9.989639520645141602e-01,1.036003232002258301e-03
1.000000000000000000e+00,3.062931908104360446e-09
1.052249670028686523e-01,8.947750329971313477e-01
1.000000000000000000e+00,5.972455863201275861e-09
1.000000000000000000e+00,9.421424577993331440e-12
5.087592601776123047e-01,4.912407398223876953e-01
1.000000000000000000e+00,1.268232741047370382e-09
