9.999985694885253906e-01,1.412225060448690783e-06
9.847634434700012207e-01,1.523655466735363007e-02
1.000000000000000000e+00,4.605204750873781450e-08
9.999996423721313477e-01,3.392742655705660582e-07
1.000000000000000000e+00,4.898158323385359836e-08
9.999119043350219727e-01,8.809156133793294430e-05
9.997648596763610840e-01,2.351259608985856175e-04
5.151166766881942749e-02,9.484882950782775879e-01
9.999924898147583008e-01,7.475706297555007041e-06
6.783931851387023926e-01,3.216068148612976074e-01
1.000000000000000000e+00,3.165977346952786320e-08
1.000000000000000000e+00,2.116522068718040828e-09
9.999959468841552734e-01,4.030409400002099574e-06
9.999996423721313477e-01,3.125466321307612816e-07
9.990018010139465332e-01,9.982059709727764130e-04
9.999397993087768555e-01,6.017077248543500900e-05
9.999905824661254883e-01,9.385673365613911301e-06
9.999998807907104492e-01,8.551954522317828378e-08
1.427646875381469727e-01,8.572353124618530273e-01
1.095376326702535152e-03,9.989045858383178711e-01
2.348406269447878003e-07,9.999997615814208984e-01
9.999876022338867188e-01,1.244738814420998096e-05
2.247724682092666626e-02,9.775227904319763184e-01
2.861672779545187950e-03,9.971383810043334961e-01
1.093355938792228699e-03,9.989066123962402344e-01
1.190708130598068237e-01,8.809292316436767578e-01
2.898540720343589783e-02,9.710146188735961914e-01
1.296585764976043720e-06,9.999986886978149414e-01
1.919747155625373125e-04,9.998080134391784668e-01
2.333863405510783195e-03,9.976661205291748047e-01
2.981999932671897113e-05,9.999701976776123047e-01
9.855480790138244629e-01,1.445186603814363480e-02
4.850006401538848877e-01,5.149993300437927246e-01
2.721807049965718761e-06,9.999972581863403320e-01
