9.999997615814208984e-01,2.503572886780602857e-07
9.999998807907104492e-01,1.051037870070103963e-07
9.024104475975036621e-01,9.758955985307693481e-02
1.000000000000000000e+00,1.198588339690331850e-08
9.999420642852783203e-01,5.796002005808986723e-05
9.999990463256835938e-01,9.716837894302443601e-07
9.999914169311523438e-01,8.568331395508721471e-06
9.999997615814208984e-01,1.797145898763119476e-07
9.994953870773315430e-01,5.046008736826479435e-04
9.999279975891113281e-01,7.201577682280912995e-05
8.002819418907165527e-01,1.997180879116058350e-01
9.999998807907104492e-01,1.507378328824415803e-07
1.793148219585418701e-01,8.206851482391357422e-01
1.000000000000000000e+00,6.902870719471820848e-09
9.999974966049194336e-01,2.552796104282606393e-06
9.978468418121337891e-01,2.153112785890698433e-03
6.364393811963964254e-08,9.999998807907104492e-01
4.442013800144195557e-02,9.555799365043640137e-01
7.190753221511840820e-01,2.809246778488159180e-01
1.489585429226281121e-06,9.999985694885253906e-01
2.968467416319953145e-10,1.000000000000000000e+00
1.071819369369286790e-10,1.000000000000000000e+00
1.570579297549556941e-05,9.999842643737792969e-01
1.127348547846906968e-09,1.000000000000000000e+00
1.893505157113395398e-07,9.999997615814208984e-01
7.952114522424835741e-09,1.000000000000000000e+00
2.036863006651401520e-02,9.796313643455505371e-01
2.668259257916361094e-04,9.997331500053405762e-01
9.998679161071777344e-01,1.320951269008219242e-04
1.255352377604879166e-09,1.000000000000000000e+00
3.386550133654964156e-06,9.999966621398925781e-01
1.790031194686889648e-01,8.209968805313110352e-01
2.639601528644561768e-01,7.360398769378662109e-01
3.246454216565552997e-10,1.000000000000000000e+00
