1.000000000000000000e+00,9.351678459390555531e-11
1.000000000000000000e+00,4.804218481369026961e-11
1.000000000000000000e+00,2.612182481971192342e-15
1.000000000000000000e+00,3.966561779554511613e-14
1.000000000000000000e+00,1.550032563239767125e-12
9.999998807907104492e-01,1.463625807218704722e-07
1.000000000000000000e+00,1.006986119618210381e-15
1.000000000000000000e+00,4.778176188047211781e-10
1.000000000000000000e+00,2.792650138916386027e-11
9.999995231628417969e-01,5.246054115559672937e-07
1.000000000000000000e+00,2.438050629438581751e-12
1.000000000000000000e+00,2.142945787183062056e-13
1.000000000000000000e+00,1.671070644056540933e-14
9.867569208145141602e-01,1.324304472655057907e-02
9.999992847442626953e-01,6.968393790884874761e-07
9.984021782875061035e-01,1.597817987203598022e-03
9.119749069213867188e-01,8.802503347396850586e-02
4.653428277379134670e-06,9.999953508377075195e-01
9.232778549194335938e-01,7.672216743230819702e-02
9.655292630195617676e-01,3.447074815630912781e-02
9.987931251525878906e-01,1.206839224323630333e-03
9.999841451644897461e-01,1.589644125488121063e-05
9.999190568923950195e-01,8.089416223810985684e-05
6.124746054410934448e-03,9.938752055168151855e-01
9.935956597328186035e-01,6.404364015907049179e-03
2.566604018211364746e-01,7.433395981788635254e-01
5.885092377866385505e-06,9.999941587448120117e-01
6.100379323470406234e-06,9.999939203262329102e-01
9.473016262054443359e-01,5.269830673933029175e-02
6.221296644071117043e-06,9.999938011169433594e-01
9.955437779426574707e-01,4.456229507923126221e-03
1.000000000000000000e+00,5.361637889222947706e-08
9.848423004150390625e-01,1.515768282115459442e-02
9.999991655349731445e-01,7.805928134985151701e-07
