9.367523789405822754e-01,6.324767321348190308e-02
9.999723434448242188e-01,2.762074473139364272e-05
1.000000000000000000e+00,1.999950960396290611e-08
9.999997615814208984e-01,1.856155620316712884e-07
1.000000000000000000e+00,3.704223594525046792e-10
9.999992847442626953e-01,7.156444894462765660e-07
9.999997615814208984e-01,1.933157989242317853e-07
9.999741315841674805e-01,2.585874790383968502e-05
9.999744892120361328e-01,2.548015436332207173e-05
9.999998807907104492e-01,6.384918549429130508e-08
9.999829530715942383e-01,1.706170951365493238e-05
1.000000000000000000e+00,5.653949752826292752e-09
1.000000000000000000e+00,1.463399001977450098e-08
9.997050166130065918e-01,2.949523332063108683e-04
9.999998807907104492e-01,1.765148027743634884e-07
9.999984502792358398e-01,1.605742454557912424e-06
9.928281903266906738e-01,7.171793840825557709e-03
9.989978671073913574e-01,1.002130913548171520e-03
3.848465566989034414e-04,9.996150732040405273e-01
2.785333991050720215e-01,7.214666008949279785e-01
9.959917664527893066e-01,4.008276853710412979e-03
6.026993989944458008e-01,3.973006308078765869e-01
9.999408721923828125e-01,5.909961328143253922e-05
9.987607002258300781e-01,1.239310018718242645e-03
2.353469654917716980e-02,9.764652848243713379e-01
9.999947547912597656e-01,5.224961569183506072e-06
9.974890947341918945e-01,2.510909456759691238e-03
1.359121054410934448e-01,8.640878200531005859e-01
9.999358654022216797e-01,6.418884731829166412e-05
5.537516474723815918e-01,4.462483525276184082e-01
9.968271851539611816e-01,3.172841155901551247e-03
9.946359992027282715e-01,5.364036653190851212e-03
9.998170733451843262e-01,1.829076500143855810e-04
9.998741149902343750e-01,1.259151467820629478e-04
