6.711624860763549805e-01,3.288375437259674072e-01
9.999281167984008789e-01,7.186910806922242045e-05
9.999998807907104492e-01,7.192571871428299346e-08
9.999918937683105469e-01,8.102518222585786134e-06
9.999206066131591797e-01,7.939027273096144199e-05
1.000000000000000000e+00,7.523102692023886373e-15
1.000000000000000000e+00,1.540511696072194292e-13
1.000000000000000000e+00,9.872061501603468514e-12
1.000000000000000000e+00,1.127156483790190886e-14
1.000000000000000000e+00,3.144700483088264109e-13
9.999998807907104492e-01,1.044925355131454126e-07
1.000000000000000000e+00,1.145139449931775744e-08
7.645602226257324219e-01,2.354397922754287720e-01
1.000000000000000000e+00,4.881046608562478184e-11
1.000000000000000000e+00,1.163141671867151672e-08
1.000000000000000000e+00,3.451622036933708995e-18
9.999998807907104492e-01,1.317527704713938874e-07
6.069032889328832611e-16,1.000000000000000000e+00
1.468989652786227822e-15,1.000000000000000000e+00
2.700820955769955845e-10,1.000000000000000000e+00
4.291605265605014097e-12,1.000000000000000000e+00
1.540181350512259684e-11,1.000000000000000000e+00
1.143218536510836596e-20,1.000000000000000000e+00
9.474653005599975586e-02,9.052534699440002441e-01
1.143189145749696821e-18,1.000000000000000000e+00
8.161102316472217583e-25,1.000000000000000000e+00
1.915273969643749297e-05,9.999808073043823242e-01
8.159085098492042595e-16,1.000000000000000000e+00
5.200522087620007561e-13,1.000000000000000000e+00
6.475553249174481607e-08,9.999998807907104492e-01
2.250146025062349509e-07,9.999997615814208984e-01
1.749597191810607910e-01,8.250402808189392090e-01
1.084926771000027657e-05,9.999891519546508789e-01
2.911218325607478619e-04,9.997088313102722168e-01
2.079690803249989450e-12,1.000000000000000000e+00
