9.956860542297363281e-01,4.313917830586433411e-03
2.180019766092300415e-01,7.819979786872863770e-01
9.999890327453613281e-01,1.098499797080876306e-05
9.972522854804992676e-01,2.747763413935899734e-03
9.997881054878234863e-01,2.118616976076737046e-04
4.841797053813934326e-01,5.158202648162841797e-01
9.958718419075012207e-01,4.128172993659973145e-03
9.977958202362060547e-01,2.204152988269925117e-03
9.999442100524902344e-01,5.583799793384969234e-05
9.996970891952514648e-01,3.028873179573565722e-04
9.998445510864257812e-01,1.554656337248161435e-04
1.805524807423353195e-03,9.981945157051086426e-01
2.154056914150714874e-02,9.784594774246215820e-01
1.118073537945747375e-01,8.881925940513610840e-01
7.211686968803405762e-01,2.788313627243041992e-01
9.993290901184082031e-01,6.709580193273723125e-04
9.977745413780212402e-01,2.225422067567706108e-03
6.394668817520141602e-01,3.605330884456634521e-01
4.385045940580312163e-06,9.999955892562866211e-01
5.411051006376510486e-06,9.999946355819702148e-01
1.147954571933951229e-05,9.999885559082031250e-01
4.383762134239077568e-04,9.995616078376770020e-01
2.471985993906855583e-03,9.975280165672302246e-01
1.652321043366100639e-05,9.999834299087524414e-01
9.513789415359497070e-02,9.048620462417602539e-01
2.032319462159648538e-04,9.997968077659606934e-01
2.048143876720587286e-08,1.000000000000000000e+00
1.207793154378578038e-08,1.000000000000000000e+00
1.136024678771718754e-07,9.999998807907104492e-01
3.026070953637827188e-05,9.999697208404541016e-01
3.612787425518035889e-01,6.387212276458740234e-01
9.098343253135681152e-01,9.016569703817367554e-02
6.480118108775911878e-10,1.000000000000000000e+00
3.754896897589787841e-05,9.999624490737915039e-01
3.721181303262710571e-02,9.627882242202758789e-01
