1.000000000000000000e+00,1.167925673707659318e-12
1.000000000000000000e+00,3.653874078302088435e-11
1.000000000000000000e+00,1.600569632387305319e-08
9.996279478073120117e-01,3.720683162100613117e-04
1.000000000000000000e+00,1.548221961705342330e-15
9.995988011360168457e-01,4.011671117041260004e-04
1.000000000000000000e+00,5.285293036561000690e-12
9.998996257781982422e-01,1.003336365101858974e-04
9.208471179008483887e-01,7.915287464857101440e-02
1.000000000000000000e+00,1.509505038598413923e-14
1.000000000000000000e+00,3.023550121383777878e-08
1.000000000000000000e+00,6.450878243038915549e-14
1.000000000000000000e+00,2.249165964585131405e-09
1.000000000000000000e+00,8.142687912826573893e-11
9.882264733314514160e-01,1.177352573722600937e-02
7.869803309440612793e-01,2.130196690559387207e-01
1.000000000000000000e+00,3.227398437388728780e-08
1.000000000000000000e+00,1.007962769782218271e-14
1.092344427888747305e-05,9.999890327453613281e-01
4.607455339282751083e-04,9.995392560958862305e-01
8.971974829741213853e-10,1.000000000000000000e+00
1.235652380415785956e-08,1.000000000000000000e+00
1.528877788814497762e-07,9.999998807907104492e-01
2.339100865356158465e-05,9.999766349792480469e-01
1.488272560745684814e-10,1.000000000000000000e+00
3.973698974035766440e-12,1.000000000000000000e+00
7.226154397077522162e-11,1.000000000000000000e+00
6.955637454897356520e-11,1.000000000000000000e+00
4.468050582295823858e-11,1.000000000000000000e+00
2.031719383661576006e-13,1.000000000000000000e+00
2.026971578598022461e-01,7.973028421401977539e-01
4.426332130685883826e-12,1.000000000000000000e+00
2.908068751084069703e-12,1.000000000000000000e+00
2.553638751123799011e-06,9.999974966049194336e-01
