1.000000000000000000e+00,2.987287403358692201e-27
1.000000000000000000e+00,2.951042444760792405e-20
1.000000000000000000e+00,5.993850884961539875e-21
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.176387818723141011e-38
1.000000000000000000e+00,2.216849872947626338e-34
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.955320922073099377e-14
1.000000000000000000e+00,0.000000000000000000e+00
9.698801636695861816e-01,3.011984750628471375e-02
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.653109116905134504e-35
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.294131942630288201e-38
1.000000000000000000e+00,5.922680326448582060e-31
1.000000000000000000e+00,6.908914237096964755e-36
1.000000000000000000e+00,4.476826081658074128e-27
1.000000000000000000e+00,7.389070895847480979e-26
1.000000000000000000e+00,1.338435422895338577e-20
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.582095785173176907e-33
1.000000000000000000e+00,1.529995612625442702e-14
1.000000000000000000e+00,4.753103142355265319e-34
1.000000000000000000e+00,1.283527922531106908e-27
1.000000000000000000e+00,1.849025338352695967e-22
1.000000000000000000e+00,6.552976925023676081e-18
1.000000000000000000e+00,6.841727474203556033e-34
1.000000000000000000e+00,1.566022411571917090e-24
