4.676643759012222290e-02,9.532335996627807617e-01
1.000000000000000000e+00,2.191727688227729232e-09
9.982459545135498047e-01,1.754054916091263294e-03
1.000000000000000000e+00,6.261998535537268568e-15
1.000000000000000000e+00,1.136653757227712447e-10
9.999237060546875000e-01,7.629358151461929083e-05
2.463118359446525574e-02,9.753688573837280273e-01
1.000000000000000000e+00,9.860954719442815986e-09
9.682220220565795898e-01,3.177801519632339478e-02
1.000000000000000000e+00,8.387252004027345720e-11
9.978044629096984863e-01,2.195510780438780785e-03
9.581950902938842773e-01,4.180496558547019958e-02
1.000000000000000000e+00,6.684827929918923939e-13
9.691472649574279785e-01,3.085274249315261841e-02
9.999983310699462891e-01,1.675967837400094140e-06
1.088963734284089369e-18,1.000000000000000000e+00
1.047532722787274533e-20,1.000000000000000000e+00
1.158701119020296553e-17,1.000000000000000000e+00
5.692814926058775704e-14,1.000000000000000000e+00
2.024264858846436255e-06,9.999979734420776367e-01
9.199384450912475586e-01,8.006154745817184448e-02
5.750883796951100635e-11,1.000000000000000000e+00
2.344687291544467200e-11,1.000000000000000000e+00
5.515966590570062639e-27,1.000000000000000000e+00
3.944559954106807709e-03,9.960554838180541992e-01
1.963663009973970475e-09,1.000000000000000000e+00
1.822800530228111221e-19,1.000000000000000000e+00
5.489897772492646766e-11,1.000000000000000000e+00
6.809504782268049894e-08,9.999998807907104492e-01
1.354842275695515119e-21,1.000000000000000000e+00
1.021782527892211927e-16,1.000000000000000000e+00
1.551865449080226584e-21,1.000000000000000000e+00
9.999935626983642578e-01,6.412441962311277166e-06
2.395846877334406599e-06,9.999976158142089844e-01
