1.000000000000000000e+00,1.334690358234524865e-09
9.999790191650390625e-01,2.100712481478694826e-05
3.563945591449737549e-01,6.436054706573486328e-01
9.782220125198364258e-01,2.177797257900238037e-02
1.000000000000000000e+00,1.035913027450444113e-13
1.000000000000000000e+00,1.363524737563182043e-09
2.846327261067926884e-04,9.997153878211975098e-01
1.000000000000000000e+00,1.212518085935698764e-08
9.998998641967773438e-01,1.001720811473205686e-04
9.111741185188293457e-01,8.882588893175125122e-02
9.999471902847290039e-01,5.278937896946445107e-05
1.000000000000000000e+00,4.024798982982247253e-08
9.999998807907104492e-01,1.372054327930527506e-07
1.273525506258010864e-01,8.726474642753601074e-01
9.999682903289794922e-01,3.171133357682265341e-05
9.790710210800170898e-01,2.092902921140193939e-02
9.999992847442626953e-01,6.760101314284838736e-07
1.000000000000000000e+00,3.483450194963211288e-09
2.406515022812527604e-07,9.999997615814208984e-01
1.672193502599839121e-05,9.999833106994628906e-01
5.387989499006096139e-10,1.000000000000000000e+00
1.031405147955410939e-07,9.999998807907104492e-01
1.302671153098344803e-04,9.998697042465209961e-01
3.122596126559074037e-06,9.999969005584716797e-01
1.619715889189521363e-10,1.000000000000000000e+00
2.807236015796661377e-01,7.192764282226562500e-01
9.988859295845031738e-01,1.114035258069634438e-03
5.360538679610726831e-10,1.000000000000000000e+00
4.053164884477338317e-15,1.000000000000000000e+00
3.436258168201117291e-14,1.000000000000000000e+00
2.068969848778579035e-07,9.999997615814208984e-01
5.813042856707433979e-17,1.000000000000000000e+00
1.850555442217682867e-08,1.000000000000000000e+00
3.531456460592607982e-09,1.000000000000000000e+00
