1.000000000000000000e+00,1.037882890742025666e-09
1.000000000000000000e+00,6.305271416096047687e-09
9.999992847442626953e-01,7.000539881119038910e-07
1.000000000000000000e+00,2.091204406905536328e-14
1.000000000000000000e+00,2.821111677597798462e-10
1.000000000000000000e+00,4.991983910082890743e-16
9.123978018760681152e-01,8.760223537683486938e-02
9.999893903732299805e-01,1.057310328178573400e-05
9.999985694885253906e-01,1.481343474551977124e-06
9.999885559082031250e-01,1.147802504419814795e-05
1.000000000000000000e+00,3.313159879780869232e-08
9.999996423721313477e-01,3.679616895624349127e-07
1.000000000000000000e+00,3.476721133210958214e-08
9.999998807907104492e-01,1.023946865075231472e-07
1.000000000000000000e+00,9.427818768725781950e-13
9.743126630783081055e-01,2.568727545440196991e-02
1.000000000000000000e+00,7.020801995327730083e-11
9.999998807907104492e-01,1.214539224747568369e-07
1.000000000000000000e+00,4.748261245995921698e-13
9.999996423721313477e-01,3.665666383767529624e-07
1.000000000000000000e+00,1.359021142149918759e-11
1.000000000000000000e+00,2.666556420116705794e-10
1.000000000000000000e+00,2.117758768349631282e-08
9.999990463256835938e-01,9.193078653879638296e-07
1.000000000000000000e+00,6.864964326169786801e-13
9.982509016990661621e-01,1.749085728079080582e-03
9.996443986892700195e-01,3.555923176463693380e-04
9.260054826736450195e-01,7.399450987577438354e-02
1.749819889664649963e-02,9.825017452239990234e-01
6.956933589208347257e-07,9.999992847442626953e-01
9.602335048839449883e-04,9.990397095680236816e-01
8.457537889480590820e-01,1.542462110519409180e-01
1.136527806520462036e-01,8.863472342491149902e-01
1.406303567819122691e-06,9.999985694885253906e-01
