7.044852219894584197e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.329760415335037570e-17
1.000000000000000000e+00,3.464894525517685391e-25
1.000000000000000000e+00,3.232573320133269590e-08
9.789113998413085938e-01,2.108861133456230164e-02
2.647311193868517876e-04,9.997352957725524902e-01
1.000000000000000000e+00,2.382433985335941085e-14
1.000000000000000000e+00,3.988399454452062898e-12
9.998624324798583984e-01,1.375877036480233073e-04
1.000000000000000000e+00,4.270336861900148051e-11
1.000000000000000000e+00,5.772572198026182377e-09
1.000000000000000000e+00,5.457551077725497635e-12
1.000000000000000000e+00,1.906773231739574206e-15
9.999998807907104492e-01,1.589011446867516497e-07
9.999233484268188477e-01,7.660896517336368561e-05
9.999840259552001953e-01,1.598179187567438930e-05
9.999984502792358398e-01,1.557895302539691329e-06
1.000000000000000000e+00,1.713978180074872197e-25
0.000000000000000000e+00,1.000000000000000000e+00
6.188723491504788399e-04,9.993810653686523438e-01
1.000000000000000000e+00,1.232626084928038125e-18
1.000000000000000000e+00,8.980642007827555062e-09
1.339753740467131138e-03,9.986602067947387695e-01
8.815458568278700113e-05,9.999117851257324219e-01
9.981770515441894531e-01,1.822990481741726398e-03
1.799712413962043554e-31,1.000000000000000000e+00
1.242774956431097824e-14,1.000000000000000000e+00
1.849728814562467960e-09,1.000000000000000000e+00
3.514116484554227427e-34,1.000000000000000000e+00
9.999707937240600586e-01,2.918334757850971073e-05
7.112586995067227136e-12,1.000000000000000000e+00
1.691175202722661197e-05,9.999830722808837891e-01
7.531658411026000977e-01,2.468341588973999023e-01
3.364665099070407450e-05,9.999663829803466797e-01
