1.000000000000000000e+00,3.096803806534149332e-16
7.845207452774047852e-01,2.154792845249176025e-01
1.000000000000000000e+00,5.630212740470597055e-08
9.999998807907104492e-01,1.475789019877993269e-07
1.000000000000000000e+00,1.303143899213099477e-12
1.000000000000000000e+00,3.141771912074098339e-11
8.882934451103210449e-01,1.117065027356147766e-01
9.999866485595703125e-01,1.340814196737483144e-05
9.999940395355224609e-01,5.941264134889934212e-06
9.226840734481811523e-01,7.731593400239944458e-02
1.000000000000000000e+00,4.382431484373228159e-08
1.000000000000000000e+00,2.375888114719559852e-12
1.000000000000000000e+00,2.083144101661105196e-09
1.898445589176844805e-05,9.999810457229614258e-01
1.000000000000000000e+00,2.239223562128245248e-08
9.999375343322753906e-01,6.250970909604802728e-05
9.999998807907104492e-01,1.371136164607378305e-07
1.000000000000000000e+00,9.517339139009095561e-10
1.071115310162518153e-12,1.000000000000000000e+00
1.434250833654004964e-07,9.999998807907104492e-01
1.597261274355332716e-07,9.999998807907104492e-01
6.232334300875663757e-03,9.937677383422851562e-01
6.673504710197448730e-01,3.326495587825775146e-01
3.653611056506633759e-04,9.996346235275268555e-01
1.699803214849637811e-10,1.000000000000000000e+00
1.158736522350513822e-17,1.000000000000000000e+00
9.999970197677612305e-01,2.987036623380845413e-06
6.161880252013983789e-23,1.000000000000000000e+00
2.684908551999442850e-25,1.000000000000000000e+00
2.068089189483091062e-12,1.000000000000000000e+00
1.799091114662587643e-05,9.999819993972778320e-01
1.033371738873301027e-12,1.000000000000000000e+00
9.713682080914054495e-10,1.000000000000000000e+00
1.486721173688670961e-13,1.000000000000000000e+00
