9.999997615814208984e-01,2.312921623115471448e-07
1.000000000000000000e+00,1.138312377690908761e-08
1.000000000000000000e+00,2.595717241149486654e-08
9.890742897987365723e-01,1.092576980590820312e-02
1.635129187604889012e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.187633577432963862e-15
9.998285770416259766e-01,1.713871024549007416e-04
9.999587535858154297e-01,4.128292857785709202e-05
9.916861653327941895e-01,8.313757367432117462e-03
1.000000000000000000e+00,4.478797333007378256e-09
9.999997615814208984e-01,2.782908836707065348e-07
6.555151939392089844e-01,3.444848656654357910e-01
1.000000000000000000e+00,9.237273168594128947e-09
1.000000000000000000e+00,5.374341860431286477e-09
1.000000000000000000e+00,2.646175813192375159e-12
9.999991655349731445e-01,8.606015171608305536e-07
9.996911287307739258e-01,3.089474921580404043e-04
7.135119438171386719e-01,2.864880263805389404e-01
1.000000000000000000e+00,3.633457423823927002e-10
9.999995231628417969e-01,4.486366265155083966e-07
9.999998807907104492e-01,1.244824119339682511e-07
9.306782885687425733e-06,9.999907016754150391e-01
2.610912527845066222e-11,1.000000000000000000e+00
2.864606152286341967e-08,1.000000000000000000e+00
1.149307315984060551e-09,1.000000000000000000e+00
1.532876714449571409e-09,1.000000000000000000e+00
2.767951867710394254e-09,1.000000000000000000e+00
2.027382846022177110e-14,1.000000000000000000e+00
9.972851276397705078e-01,2.714930102229118347e-03
9.553751123547726820e-10,1.000000000000000000e+00
3.382132424058388598e-14,1.000000000000000000e+00
4.921542426927771885e-07,9.999995231628417969e-01
4.293898120522499084e-02,9.570609927177429199e-01
1.929363960262442390e-11,1.000000000000000000e+00
