9.999997615814208984e-01,1.931304183244719752e-07
9.999998807907104492e-01,7.284966585530128214e-08
1.404590534548333380e-06,9.999985694885253906e-01
9.943345785140991211e-01,5.665461067110300064e-03
1.000000000000000000e+00,3.738415799148242513e-09
1.000000000000000000e+00,1.912981995033646854e-10
1.000000000000000000e+00,1.765640368286969242e-12
9.829093217849731445e-01,1.709070056676864624e-02
9.985961318016052246e-01,1.403855392709374428e-03
1.000000000000000000e+00,5.392775202089916675e-12
1.000000000000000000e+00,2.406929378029332156e-10
1.000000000000000000e+00,3.113619229111463937e-08
9.998909235000610352e-01,1.090421719709411263e-04
9.950435161590576172e-01,4.956463817507028580e-03
9.999996423721313477e-01,3.174067728650697973e-07
2.662840854392688195e-14,1.000000000000000000e+00
1.373579289065673947e-04,9.998626708984375000e-01
4.763437644328405440e-09,1.000000000000000000e+00
1.109492792777944103e-11,1.000000000000000000e+00
1.019496266962960362e-06,9.999989271163940430e-01
1.312475301839272231e-16,1.000000000000000000e+00
7.784132957458496094e-01,2.215866744518280029e-01
5.252228874041975359e-09,1.000000000000000000e+00
1.702731822206260404e-08,1.000000000000000000e+00
7.995281714705330980e-19,1.000000000000000000e+00
5.940185785293579102e-01,4.059814214706420898e-01
2.814455513089342276e-08,1.000000000000000000e+00
3.728376626968383789e-01,6.271623373031616211e-01
9.998148083686828613e-01,1.851755805546417832e-04
1.308981154579669237e-07,9.999998807907104492e-01
1.454438347536779474e-06,9.999985694885253906e-01
9.933791160583496094e-01,6.620897445827722549e-03
4.805648240457927045e-11,1.000000000000000000e+00
9.945517182350158691e-01,5.448271986097097397e-03
1.303594908677041531e-03,9.986963868141174316e-01
