1.000000000000000000e+00,5.033058337640264682e-15
1.000000000000000000e+00,1.242737009355060832e-14
1.000000000000000000e+00,2.037344611784207777e-22
1.000000000000000000e+00,3.602443406650274529e-15
1.000000000000000000e+00,1.092037744235489558e-18
1.000000000000000000e+00,2.372753955171865011e-16
1.000000000000000000e+00,9.736235797620784727e-14
1.000000000000000000e+00,8.448225088993218355e-16
1.000000000000000000e+00,3.886867837679143511e-14
1.000000000000000000e+00,5.289043658640894211e-16
1.000000000000000000e+00,1.278308153773721756e-10
1.000000000000000000e+00,1.608681246480399285e-14
1.000000000000000000e+00,2.798238688522972859e-18
1.000000000000000000e+00,7.317345164172183323e-19
1.000000000000000000e+00,8.489469544015193492e-11
1.000000000000000000e+00,4.912871631093566514e-21
1.000000000000000000e+00,1.665934236264390855e-14
1.000000000000000000e+00,2.353727569618008437e-20
1.000000000000000000e+00,4.629854288668605629e-20
1.000000000000000000e+00,1.950544586959424009e-10
1.000000000000000000e+00,1.639070374583983906e-15
1.000000000000000000e+00,1.568224051360907464e-22
1.000000000000000000e+00,2.181486345324877910e-15
1.000000000000000000e+00,9.123084232509626190e-11
1.000000000000000000e+00,2.096406248597304511e-08
1.000000000000000000e+00,7.378518802891864681e-12
5.403170585632324219e-01,4.596829414367675781e-01
1.386027737027006879e-09,1.000000000000000000e+00
2.373310504481196404e-03,9.976267218589782715e-01
9.999878406524658203e-01,1.211596554639982060e-05
9.994583725929260254e-01,5.416291533038020134e-04
9.999138116836547852e-01,8.614256512373685837e-05
1.153900548815727234e-01,8.846099972724914551e-01
9.999966621398925781e-01,3.342256832183920778e-06
