9.964699745178222656e-01,3.530018730089068413e-03
9.991466999053955078e-01,8.532378706149756908e-04
9.999099969863891602e-01,8.999124838737770915e-05
1.000000000000000000e+00,2.727044146055845886e-10
9.999998807907104492e-01,1.091173444933701830e-07
9.558413624763488770e-01,4.415864124894142151e-02
9.893298745155334473e-01,1.067013386636972427e-02
1.000000000000000000e+00,5.814618564414786306e-09
9.997573494911193848e-01,2.426530845696106553e-04
1.000000000000000000e+00,5.724875684620656102e-09
1.000000000000000000e+00,6.841854194306051795e-09
1.000000000000000000e+00,2.127092946224706793e-09
9.982635378837585449e-01,1.736434991471469402e-03
9.999996423721313477e-01,3.755255306714389008e-07
1.000000000000000000e+00,1.256276194183669759e-10
1.000000000000000000e+00,6.742756908373337410e-10
1.059811282902956009e-02,9.894018769264221191e-01
5.093849897384643555e-01,4.906150400638580322e-01
1.000000000000000000e+00,3.253877878250932554e-08
6.131567955017089844e-01,3.868431746959686279e-01
1.670548081165179610e-04,9.998328685760498047e-01
2.811809442937374115e-02,9.718818664550781250e-01
9.990079998970031738e-01,9.920785669237375259e-04
1.834876276552677155e-02,9.816511869430541992e-01
1.726010090408180986e-08,1.000000000000000000e+00
8.516844511032104492e-01,1.483155488967895508e-01
9.674047231674194336e-01,3.259535506367683411e-02
7.443281938321888447e-04,9.992555975914001465e-01
2.695726834645029157e-05,9.999730587005615234e-01
8.462824553134851158e-06,9.999915361404418945e-01
9.999992847442626953e-01,7.018119845270121004e-07
8.884250521659851074e-01,1.115749403834342957e-01
8.145957589149475098e-01,1.854041963815689087e-01
3.981331288814544678e-01,6.018669009208679199e-01
