1.000000000000000000e+00,4.998761127250617164e-11
1.000000000000000000e+00,2.140390815974502203e-11
1.000000000000000000e+00,1.019577000951898960e-12
1.000000000000000000e+00,7.059248476569413011e-14
1.000000000000000000e+00,2.319338204633436713e-15
1.000000000000000000e+00,9.940108496508601177e-14
1.000000000000000000e+00,2.955731809201537946e-18
1.000000000000000000e+00,1.121319156234187875e-15
1.000000000000000000e+00,7.772890664448084408e-11
1.000000000000000000e+00,1.633252821875430527e-08
1.000000000000000000e+00,3.799290049233405853e-11
1.000000000000000000e+00,2.092414463916725254e-09
1.000000000000000000e+00,1.302633140243258936e-10
1.000000000000000000e+00,1.879953437279120408e-18
9.999984502792358398e-01,1.517363443781505339e-06
1.000000000000000000e+00,2.482195698982891940e-11
8.312425734402495436e-07,9.999991655349731445e-01
9.403561949729919434e-01,5.964378267526626587e-02
1.000000000000000000e+00,2.832887813219997497e-10
2.230668469564989209e-04,9.997768998146057129e-01
9.517167210578918457e-01,4.828334972262382507e-02
5.659031448885798454e-04,9.994340538978576660e-01
9.999953508377075195e-01,4.682404323830269277e-06
1.026418416927299404e-07,9.999998807907104492e-01
1.513631455600261688e-02,9.848636984825134277e-01
1.051600053906440735e-01,8.948400020599365234e-01
9.999886751174926758e-01,1.131717999669490382e-05
9.998991489410400391e-01,1.008412364171817899e-04
9.999995231628417969e-01,4.699672047081548953e-07
5.684017087332904339e-04,9.994315505027770996e-01
9.998925924301147461e-01,1.073975872714072466e-04
9.999998807907104492e-01,8.129726580818896764e-08
1.000000000000000000e+00,5.898228953860051860e-12
4.573876969516277313e-03,9.954261183738708496e-01
