1.000000000000000000e+00,1.354597944924762487e-08
9.999991655349731445e-01,7.874716061451181304e-07
9.992565512657165527e-01,7.434654980897903442e-04
1.000000000000000000e+00,3.171428180834268140e-12
9.775147918844595551e-05,9.999022483825683594e-01
1.000000000000000000e+00,2.982220692615555890e-08
1.000000000000000000e+00,5.546796599263281169e-19
1.000000000000000000e+00,5.223480238028977568e-15
1.000000000000000000e+00,2.373093908880630210e-12
1.000000000000000000e+00,2.436967999359246351e-15
1.000000000000000000e+00,2.241485839440341549e-14
1.000000000000000000e+00,6.341580732760476735e-11
1.000000000000000000e+00,2.741951363944454475e-17
9.999998807907104492e-01,6.406668973113482934e-08
9.991480112075805664e-01,8.519531111232936382e-04
1.000000000000000000e+00,2.887374182406584526e-17
1.000000000000000000e+00,2.262394631158976262e-33
1.000000000000000000e+00,3.567839424072306788e-17
9.999998807907104492e-01,8.445713461924242438e-08
5.328887340969125271e-28,1.000000000000000000e+00
1.731918775476515293e-03,9.982680082321166992e-01
2.411095377985363747e-15,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.830102875828742981e-02,9.816989898681640625e-01
4.986588537872276385e-27,1.000000000000000000e+00
4.895010183830674442e-27,1.000000000000000000e+00
3.400400724580715363e-28,1.000000000000000000e+00
1.178482053672880593e-36,1.000000000000000000e+00
1.201411492824444349e-25,1.000000000000000000e+00
1.958021502720956330e-18,1.000000000000000000e+00
3.109854496315123118e-13,1.000000000000000000e+00
7.820876758712902443e-12,1.000000000000000000e+00
2.139599823099267584e-25,1.000000000000000000e+00
3.187054097652435303e-01,6.812946200370788574e-01
