1.000000000000000000e+00,9.599144396021941361e-13
1.056046472491800614e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.960420945449857614e-29
1.000000000000000000e+00,3.731044077988040272e-16
1.000000000000000000e+00,2.105514695927013236e-08
1.000000000000000000e+00,5.052196074689652150e-12
9.999971389770507812e-01,2.827074695233022794e-06
9.999840259552001953e-01,1.593215165485162288e-05
1.000000000000000000e+00,2.671657617359102233e-10
1.000000000000000000e+00,1.239686451959259991e-16
9.999982118606567383e-01,1.808013621484860778e-06
1.000000000000000000e+00,2.210824752435502916e-11
1.000000000000000000e+00,1.533024771851413531e-14
9.996228218078613281e-01,3.771827614400535822e-04
7.715104222297668457e-01,2.284896373748779297e-01
1.000000000000000000e+00,1.363422517789737720e-14
1.000000000000000000e+00,3.772741125583622956e-13
1.000000000000000000e+00,1.063654211976299176e-15
1.000000000000000000e+00,3.779708279694204975e-08
2.873076009564101696e-04,9.997126460075378418e-01
9.999997615814208984e-01,1.951431016777860350e-07
9.869951605796813965e-01,1.300482451915740967e-02
3.746642232571595343e-11,1.000000000000000000e+00
2.968644441381229626e-09,1.000000000000000000e+00
2.484872937202453613e-02,9.751512408256530762e-01
7.787825396103460426e-17,1.000000000000000000e+00
1.000000000000000000e+00,3.196385755903363712e-13
7.538672434748150408e-06,9.999924898147583008e-01
6.216989277163520455e-05,9.999377727508544922e-01
1.371324458432354731e-07,9.999998807907104492e-01
2.860423486614194211e-12,1.000000000000000000e+00
2.121543332123110304e-07,9.999997615814208984e-01
1.007623286568559706e-04,9.998992681503295898e-01
2.560676948633044958e-04,9.997438788414001465e-01
