1.000000000000000000e+00,3.351982691413013526e-09
1.000000000000000000e+00,9.489864005729486962e-09
1.000000000000000000e+00,2.171327570868464285e-12
1.000000000000000000e+00,1.092744330351974602e-14
1.000000000000000000e+00,1.429215686771234672e-12
1.000000000000000000e+00,1.360449395087183684e-16
1.000000000000000000e+00,2.579927382839741767e-08
9.711542725563049316e-01,2.884570136666297913e-02
1.000000000000000000e+00,6.335205581465208017e-16
9.989733695983886719e-01,1.026665326207876205e-03
9.999997615814208984e-01,1.972359768842579797e-07
1.000000000000000000e+00,3.079922095139409066e-08
9.999325275421142578e-01,6.745444261468946934e-05
1.000000000000000000e+00,2.438972634966063424e-11
9.999991655349731445e-01,8.396345947403460741e-07
9.501559734344482422e-01,4.984399676322937012e-02
1.181893330067396164e-02,9.881811141967773438e-01
4.949556387146003544e-05,9.999505281448364258e-01
9.999518394470214844e-01,4.818629531655460596e-05
1.412600249750539660e-04,9.998587369918823242e-01
7.029400467872619629e-01,2.970599830150604248e-01
9.908269047737121582e-01,9.173067286610603333e-03
6.873569488525390625e-01,3.126430213451385498e-01
1.414642065356019884e-05,9.999858140945434570e-01
2.708810614421963692e-03,9.972911477088928223e-01
8.095818758010864258e-01,1.904181391000747681e-01
9.999998807907104492e-01,1.557590678658016259e-07
1.436211913824081421e-02,9.856378436088562012e-01
1.734056621789932251e-01,8.265942931175231934e-01
7.358781993389129639e-02,9.264122247695922852e-01
9.289404004812240601e-02,9.071059226989746094e-01
9.999984502792358398e-01,1.542623067507520318e-06
8.913031816482543945e-01,1.086967661976814270e-01
6.860989332199096680e-01,3.139010369777679443e-01
