1.000000000000000000e+00,5.398456792704564577e-08
8.633252978324890137e-01,1.366746872663497925e-01
8.139442801475524902e-01,1.860557049512863159e-01
9.988830685615539551e-01,1.116881961934268475e-03
1.000000000000000000e+00,4.540193998536778963e-08
4.010272920131683350e-01,5.989727377891540527e-01
9.997609257698059082e-01,2.390222944086417556e-04
9.999866485595703125e-01,1.332147257926408201e-05
9.999957084655761719e-01,4.328766863181954250e-06
9.999164342880249023e-01,8.360423817066475749e-05
1.000000000000000000e+00,5.749814846467415919e-09
9.999819993972778320e-01,1.794149829947855324e-05
9.991813302040100098e-01,8.186362101696431637e-04
9.998832941055297852e-01,1.167299706139601767e-04
9.999676942825317383e-01,3.235262192902155221e-05
9.695680737495422363e-01,3.043190017342567444e-02
1.278661759807064868e-10,1.000000000000000000e+00
6.711870082654058933e-04,9.993288516998291016e-01
2.561189758125692606e-04,9.997438788414001465e-01
2.769707934930920601e-04,9.997230172157287598e-01
5.886164028197526932e-03,9.941138625144958496e-01
7.466764450073242188e-01,2.533235251903533936e-01
2.284271875396370888e-03,9.977157115936279297e-01
5.514979129657149315e-04,9.994484782218933105e-01
2.901133022703561437e-08,1.000000000000000000e+00
9.570452069729284972e-11,1.000000000000000000e+00
6.214705416951460393e-10,1.000000000000000000e+00
1.002325210720300674e-03,9.989976286888122559e-01
7.326539930296860348e-10,1.000000000000000000e+00
1.753393444232642651e-04,9.998247027397155762e-01
1.695725019089877605e-03,9.983042478561401367e-01
5.139128012032756487e-10,1.000000000000000000e+00
2.206031422247178853e-05,9.999779462814331055e-01
9.790580868721008301e-01,2.094187028706073761e-02
5.982668249693290363e-10,1.000000000000000000e+00
