6.380837410688400269e-03,9.936191439628601074e-01
1.000000000000000000e+00,1.502857354621772723e-14
9.416832923889160156e-01,5.831668525934219360e-02
1.000000000000000000e+00,2.517566710658059037e-10
1.000000000000000000e+00,3.343920626508456451e-11
1.000000000000000000e+00,4.131207528845770582e-11
9.999912977218627930e-01,8.644694389658980072e-06
1.000000000000000000e+00,7.006695028864695640e-13
9.957088232040405273e-01,4.291112069040536880e-03
1.000000000000000000e+00,9.361233576504757181e-13
1.000000000000000000e+00,2.802188819525652796e-12
9.999184608459472656e-01,8.149071800289675593e-05
9.993901252746582031e-01,6.099092424847185612e-04
9.999997615814208984e-01,2.796482476696837693e-07
1.368689783731724674e-08,1.000000000000000000e+00
8.429101854562759399e-02,9.157090187072753906e-01
2.685309752337161626e-09,1.000000000000000000e+00
8.257077660500655725e-11,1.000000000000000000e+00
8.198577910661697388e-03,9.918014407157897949e-01
8.997522817365053708e-22,1.000000000000000000e+00
3.652363689266024949e-10,1.000000000000000000e+00
2.246609372331693361e-14,1.000000000000000000e+00
1.000000000000000000e+00,3.407551925157137514e-15
9.999456405639648438e-01,5.431582758319564164e-05
4.001568520983767030e-11,1.000000000000000000e+00
1.199847443622559240e-10,1.000000000000000000e+00
8.826965824937360594e-10,1.000000000000000000e+00
3.863829653710126877e-03,9.961361289024353027e-01
5.242213606834411621e-02,9.475778341293334961e-01
1.760937607286905404e-06,9.999982118606567383e-01
4.370356036815792322e-04,9.995629191398620605e-01
1.693078672815317987e-07,9.999998807907104492e-01
1.213373638150601168e-16,1.000000000000000000e+00
7.920730710029602051e-01,2.079269289970397949e-01
