1.000000000000000000e+00,2.958677192133052358e-10
9.997314810752868652e-01,2.685168874450027943e-04
9.999997615814208984e-01,2.657293975971697364e-07
9.981872439384460449e-01,1.812735572457313538e-03
1.000000000000000000e+00,1.439389940571800253e-08
9.663822054862976074e-01,3.361777961254119873e-02
9.999212026596069336e-01,7.884923979872837663e-05
9.999651908874511719e-01,3.478820872260257602e-05
1.000000000000000000e+00,9.068423234559475077e-10
1.000000000000000000e+00,7.237127341852556128e-09
9.999904632568359375e-01,9.523068911221344024e-06
9.997799992561340332e-01,2.200423041358590126e-04
1.000000000000000000e+00,1.460779608386530981e-09
9.907399415969848633e-01,9.260004386305809021e-03
1.000000000000000000e+00,6.223996873444548328e-09
4.431737199439567121e-09,1.000000000000000000e+00
2.405836945399641991e-03,9.975941777229309082e-01
4.276040999684482813e-04,9.995723366737365723e-01
5.354261884349398315e-05,9.999464750289916992e-01
2.353203996108277352e-07,9.999997615814208984e-01
9.165856242179870605e-02,9.083414673805236816e-01
9.999953508377075195e-01,4.629442173609277233e-06
1.100465655326843262e-02,9.889953136444091797e-01
9.974208660423755646e-04,9.990026354789733887e-01
4.045693203806877136e-02,9.595431089401245117e-01
1.048722267150878906e-01,8.951277136802673340e-01
5.723076768049395469e-08,1.000000000000000000e+00
1.633561798371374607e-03,9.983664155006408691e-01
2.631372306495904922e-03,9.973685741424560547e-01
4.039086401462554932e-03,9.959608912467956543e-01
2.547516420037254647e-09,1.000000000000000000e+00
9.732452630996704102e-01,2.675481513142585754e-02
7.593561349494848400e-06,9.999923706054687500e-01
9.999929666519165039e-01,7.085524430294753984e-06
2.679363824427127838e-04,9.997320771217346191e-01
