9.999998807907104492e-01,6.123077156416911748e-08
1.000000000000000000e+00,3.846482576896903538e-10
1.000000000000000000e+00,3.468192052991092567e-11
1.000000000000000000e+00,1.866195808997161976e-10
1.000000000000000000e+00,4.353234691668352030e-14
1.849197287810966372e-04,9.998150467872619629e-01
1.000000000000000000e+00,1.360873306405219196e-11
1.571042521391063929e-04,9.998428821563720703e-01
1.000000000000000000e+00,9.313233517715957532e-10
1.000000000000000000e+00,7.791586931205074507e-09
1.000000000000000000e+00,4.030206568472749495e-08
9.999988079071044922e-01,1.219850332745409105e-06
1.000000000000000000e+00,3.820862737313746038e-09
1.369723334754269217e-09,1.000000000000000000e+00
1.849680998644576135e-11,1.000000000000000000e+00
5.169766396284103394e-02,9.483022689819335938e-01
1.993915648199617863e-04,9.998006224632263184e-01
1.543972757644951344e-06,9.999984502792358398e-01
2.865905290860837340e-09,1.000000000000000000e+00
6.560419569723308086e-05,9.999344348907470703e-01
1.157765439074864844e-08,1.000000000000000000e+00
1.529216021299362183e-02,9.847078323364257812e-01
3.891554092860793901e-11,1.000000000000000000e+00
4.486427314986940473e-06,9.999954700469970703e-01
1.099518137534461967e-14,1.000000000000000000e+00
2.766303852652640671e-10,1.000000000000000000e+00
2.999591686148050940e-08,1.000000000000000000e+00
9.999834299087524414e-01,1.653586878092028201e-05
1.000000000000000000e+00,3.125781589119469572e-08
4.888493195176124573e-02,9.511151313781738281e-01
2.350230002775788307e-03,9.976497292518615723e-01
1.338503613501629275e-10,1.000000000000000000e+00
1.383204198646126315e-05,9.999861717224121094e-01
1.874368649623647798e-06,9.999980926513671875e-01
