9.999884366989135742e-01,1.157265887741232291e-05
1.496816448565141400e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.964560235658609599e-09
1.000000000000000000e+00,1.915819031195198363e-10
9.999971389770507812e-01,2.814611434587277472e-06
1.000000000000000000e+00,4.076801016997949612e-13
1.000000000000000000e+00,1.755589806862190017e-08
9.999978542327880859e-01,2.164576926588779315e-06
9.999516010284423828e-01,4.838674067286774516e-05
1.000000000000000000e+00,6.339204716709900822e-09
9.422322511672973633e-01,5.776770040392875671e-02
9.999650716781616211e-01,3.488907896098680794e-05
1.000000000000000000e+00,1.355217382759121847e-09
9.999998807907104492e-01,7.490883291438876768e-08
9.999816417694091797e-01,1.834278737078420818e-05
1.000000000000000000e+00,1.586502262895805870e-09
9.989821314811706543e-01,1.017833128571510315e-03
1.000000000000000000e+00,1.631593171680378873e-08
1.000000000000000000e+00,9.385298760378191218e-09
1.465518726035952568e-03,9.985344409942626953e-01
1.000000000000000000e+00,4.356288130225038913e-08
8.949432969093322754e-01,1.050566360354423523e-01
3.724011182785034180e-01,6.275988221168518066e-01
1.385679571086484430e-08,1.000000000000000000e+00
2.273286879062652588e-02,9.772671461105346680e-01
1.564506674185395241e-04,9.998434782028198242e-01
3.017040580743923783e-05,9.999698400497436523e-01
2.539503007881194208e-08,1.000000000000000000e+00
9.776232445801724680e-07,9.999990463256835938e-01
1.588177867233753204e-02,9.841182231903076172e-01
2.212550108404709448e-11,1.000000000000000000e+00
7.788358291627162089e-10,1.000000000000000000e+00
3.564302111044526100e-03,9.964357614517211914e-01
2.910910916398279369e-05,9.999709129333496094e-01
