1.000000000000000000e+00,9.736611479400551672e-32
1.000000000000000000e+00,5.791278481076522766e-12
1.000000000000000000e+00,7.194248079483035047e-15
1.000000000000000000e+00,9.527808814333818717e-16
1.000000000000000000e+00,1.063252242326784280e-12
1.000000000000000000e+00,2.591138970053918911e-10
1.000000000000000000e+00,3.816226501474062616e-11
1.000000000000000000e+00,7.715001076718781912e-16
8.830619454383850098e-01,1.169380620121955872e-01
1.000000000000000000e+00,5.899813082521632168e-09
1.000000000000000000e+00,3.908877586472896560e-16
5.670704194926656783e-05,9.999432563781738281e-01
9.215547442436218262e-01,7.844518870115280151e-02
1.000000000000000000e+00,1.654842929355027081e-11
1.951490901410579681e-02,9.804850816726684570e-01
1.000000000000000000e+00,1.342871230880504640e-10
1.000000000000000000e+00,6.250830819291511891e-22
1.000000000000000000e+00,2.496888529268659340e-10
9.999996423721313477e-01,3.272419348832045216e-07
1.910820845298376663e-31,1.000000000000000000e+00
1.217792172285063425e-17,1.000000000000000000e+00
9.999778270721435547e-01,2.217467590526212007e-05
6.514113295429779958e-28,1.000000000000000000e+00
5.221488440053509081e-15,1.000000000000000000e+00
2.299342535126521275e-36,1.000000000000000000e+00
5.251845625053874755e-10,1.000000000000000000e+00
4.688573341420435026e-14,1.000000000000000000e+00
2.079581839056664771e-29,1.000000000000000000e+00
1.180114931828308428e-14,1.000000000000000000e+00
2.249472386045060258e-15,1.000000000000000000e+00
2.281735828654329196e-14,1.000000000000000000e+00
4.238842129812006240e-15,1.000000000000000000e+00
6.643641881964867935e-06,9.999933242797851562e-01
9.999997615814208984e-01,2.658170785707625328e-07
