9.999936819076538086e-01,6.356560788844944909e-06
9.999935626983642578e-01,6.480132924480130896e-06
1.045176237821578979e-01,8.954824209213256836e-01
9.989897608757019043e-01,1.010237727314233780e-03
9.999986886978149414e-01,1.349867375211033504e-06
9.999109506607055664e-01,8.901520777726545930e-05
9.999924898147583008e-01,7.458594154741149396e-06
9.377304315567016602e-01,6.226960197091102600e-02
5.949326350673800334e-06,9.999940395355224609e-01
9.999774694442749023e-01,2.254007267765700817e-05
9.947549104690551758e-01,5.245145875960588455e-03
9.999889135360717773e-01,1.107505977415712550e-05
9.999374151229858398e-01,6.253450555959716439e-05
9.914879798889160156e-01,8.511974476277828217e-03
9.999911785125732422e-01,8.775220521783921868e-06
3.310745233520151487e-09,1.000000000000000000e+00
3.310694992542266846e-01,6.689305305480957031e-01
9.971240162849426270e-01,2.875942969694733620e-03
7.284696330316364765e-04,9.992715716361999512e-01
2.059310209006071091e-03,9.979407191276550293e-01
1.452112337574362755e-05,9.999854564666748047e-01
9.814147353172302246e-01,1.858530752360820770e-02
9.980393052101135254e-01,1.960705965757369995e-03
5.090777244198818607e-10,1.000000000000000000e+00
9.149475881792268339e-13,1.000000000000000000e+00
9.997995495796203613e-01,2.004284760914742947e-04
9.568315148353576660e-01,4.316845163702964783e-02
2.050952240824699402e-02,9.794904589653015137e-01
9.962366223335266113e-01,3.763450309634208679e-03
2.199874259531497955e-03,9.978000521659851074e-01
4.960104823112487793e-02,9.503989815711975098e-01
9.986014962196350098e-01,1.398484455421566963e-03
1.612923767879692605e-07,9.999998807907104492e-01
5.074759828858077526e-04,9.994925260543823242e-01
3.828006001072026265e-08,1.000000000000000000e+00
