9.999979734420776367e-01,2.042457936113351025e-06
1.000000000000000000e+00,1.668225380058174778e-08
1.000000000000000000e+00,2.791233737198250964e-11
1.000000000000000000e+00,4.827996184265936908e-13
9.992726445198059082e-01,7.273132214322686195e-04
9.456693530082702637e-01,5.433065444231033325e-02
9.657040834426879883e-01,3.429585322737693787e-02
9.998360872268676758e-01,1.639210968278348446e-04
1.000000000000000000e+00,2.527458520251713026e-10
9.999893903732299805e-01,1.066089771484257653e-05
1.000000000000000000e+00,1.898519341736459864e-09
1.000000000000000000e+00,3.708709073180216365e-08
9.998903274536132812e-01,1.096215200959704816e-04
1.000000000000000000e+00,3.310492768804351726e-09
1.000000000000000000e+00,1.770536384171350619e-09
1.000000000000000000e+00,8.309640546185284582e-15
9.999933242797851562e-01,6.670096354355337098e-06
9.999967813491821289e-01,3.267721467636874877e-06
1.000000000000000000e+00,6.145726594297684642e-09
9.971628785133361816e-01,2.837153151631355286e-03
9.999971389770507812e-01,2.832647851391811855e-06
9.994114637374877930e-01,5.885302089154720306e-04
4.897093575095823326e-08,1.000000000000000000e+00
1.875238522188737988e-04,9.998125433921813965e-01
3.260966157540678978e-03,9.967390894889831543e-01
2.857328399841208011e-05,9.999713897705078125e-01
8.681559562683105469e-01,1.318440288305282593e-01
9.895471334457397461e-01,1.045289635658264160e-02
1.082708127796649933e-03,9.989173412322998047e-01
9.989361166954040527e-01,1.063922420144081116e-03
3.099356545135378838e-03,9.969006776809692383e-01
2.011380046606063843e-01,7.988620400428771973e-01
9.995947480201721191e-01,4.052319563925266266e-04
9.412717223167419434e-01,5.872827023267745972e-02
9.999995231628417969e-01,4.698515851941920118e-07
